step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.94000244140625,63.51099395751953,7.336594581604004,87.56422424316406,-269.94000244140625,-266.5,58.17573928833008,-401.7799987792969,-359.29998779296875,-340.1000061035156,-303.75,-266.5,-225.5,-203.6999969482422,-184.89999389648438,-171.9600067138672
108,-302.7200012207031,63.0538444519043,9.58626651763916,86.61244710286458,-302.7200012207031,-294.0,52.14385223388672,-440.5199890136719,-401.3999938964844,-384.1000061035156,-324.25,-294.0,-266.75,-249.89999389648438,-241.5,-225.86000061035156
162,-319.1199951171875,62.59429168701172,11.280218124389648,85.68627166748047,-319.1199951171875,-307.5,50.9898567199707,-440.5199890136719,-416.6499938964844,-387.0,-347.5,-307.5,-287.75,-264.3999938964844,-249.85000610351562,-241.8000030517578
216,-327.67999267578125,62.15625,12.665971755981445,84.79082997639973,-327.67999267578125,-311.0,49.3408317565918,-466.3599853515625,-429.3999938964844,-388.3999938964844,-352.0,-311.0,-297.0,-278.8999938964844,-272.8999938964844,-264.5400085449219
270,-339.29998779296875,61.66728973388672,13.93807601928711,83.83312733968098,-339.29998779296875,-333.5,46.340152740478516,-466.3599853515625,-429.3999938964844,-392.8999938964844,-358.75,-333.5,-303.5,-289.8999938964844,-278.95001220703125,-273.9800109863281
324,-350.239990234375,61.11655807495117,15.029719352722168,82.81973520914714,-350.239990234375,-345.0,45.791290283203125,-466.3599853515625,-437.1499938964844,-416.0,-372.5,-345.0,-320.25,-298.0,-288.79998779296875,-275.9599914550781
378,-361.3199768066406,60.61957931518555,16.0095157623291,81.87632751464844,-361.32000732421875,-352.0,46.40342330932617,-484.1000061035156,-461.20001220703125,-429.0,-385.0,-352.0,-330.0,-311.0,-298.0,-292.8399963378906
432,-367.47998046875,60.060028076171875,16.797454833984375,80.89542388916016,-367.4800109863281,-358.0,45.20652389526367,-484.1000061035156,-461.20001220703125,-429.0,-389.0,-358.0,-334.0,-313.79998779296875,-300.95001220703125,-295.0
486,-380.47998046875,59.46793746948242,17.52707290649414,79.86220804850261,-380.4800109863281,-377.5,45.12504577636719,-484.1000061035156,-461.20001220703125,-446.5,-410.75,-377.5,-348.5,-326.79998779296875,-311.95001220703125,-299.94000244140625
540,-398.6399841308594,58.79331588745117,18.220245361328125,78.74228159586589,-398.6400146484375,-388.5,55.4459228515625,-505.3999938964844,-491.0,-467.0,-426.75,-388.5,-357.0,-341.0,-327.95001220703125,-299.94000244140625
594,-415.0999755859375,58.16742706298828,18.861801147460938,77.65874481201172,-415.1000061035156,-407.0,55.334712982177734,-526.9000244140625,-496.45001220703125,-484.6000061035156,-449.75,-407.0,-378.0,-351.5,-340.95001220703125,-327.9800109863281
648,-428.94000244140625,57.510223388671875,19.35529136657715,76.56683858235677,-428.94000244140625,-423.0,54.425140380859375,-546.5,-506.0,-491.0,-467.0,-423.0,-386.5,-364.0,-352.95001220703125,-339.94000244140625
702,-442.9599914550781,56.82853317260742,19.826936721801758,75.43697357177734,-442.9599914550781,-439.5,57.92770004272461,-590.6199951171875,-526.2999877929688,-517.0999755859375,-479.5,-439.5,-396.25,-372.3999938964844,-361.8999938964844,-352.9800109863281
