step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.0999984741211,0.0,0.0,44.03126907348633,-88.0999984741211,-88.0,34.60332489013672,-160.16000366210938,-144.5,-132.0,-110.0,-88.0,-64.0,-41.0,-31.900009155273438,-25.959991455078125
20,-109.22000122070312,0.0,0.0,43.95612335205078,-109.22000122070312,-107.0,29.155986785888672,-172.40000915527344,-162.1999969482422,-146.79998779296875,-122.0,-107.0,-90.0,-77.80000305175781,-66.80001831054688,-51.81996154785156
30,-120.68000030517578,0.0,0.0,43.90277099609375,-120.68000030517578,-116.0,26.84208869934082,-188.0800018310547,-168.0,-160.0,-134.0,-116.0,-101.75,-92.9000015258789,-87.0,-75.97999572753906
40,-126.13999938964844,0.0,0.0,43.84889602661133,-126.13999938964844,-122.0,27.62065315246582,-192.16000366210938,-170.10000610351562,-160.1999969482422,-144.0,-122.0,-105.75,-94.0,-89.90000915527344,-86.77995300292969
50,-129.8199920654297,0.0,0.0,43.80412673950195,-129.82000732421875,-124.5,27.408893585205078,-192.16000366210938,-174.59999084472656,-162.59999084472656,-146.5,-124.5,-111.75,-96.0,-93.90000915527344,-86.77995300292969
60,-133.94000244140625,0.0,0.0,43.763362884521484,-133.94000244140625,-132.0,26.480112075805664,-192.16000366210938,-176.5,-168.0,-152.25,-132.0,-116.0,-103.80000305175781,-96.0,-91.89997863769531
70,-136.0800018310547,0.0,0.0,43.72720718383789,-136.0800018310547,-134.0,25.839378356933594,-192.16000366210938,-176.5,-168.1999969482422,-154.5,-134.0,-116.0,-106.9000015258789,-98.85001373291016,-95.81996154785156
80,-138.94000244140625,0.0,0.0,43.68004608154297,-138.94000244140625,-136.0,26.43097496032715,-200.40000915527344,-186.10000610351562,-170.0,-156.0,-136.0,-119.0,-111.60000610351562,-102.80001831054688,-95.81996154785156
90,-140.3000030517578,0.0,0.0,43.62971496582031,-140.3000030517578,-138.0,25.929712295532227,-200.40000915527344,-186.10000610351562,-170.1999969482422,-156.0,-138.0,-119.0,-112.0,-105.85001373291016,-98.93998718261719
100,-141.4199981689453,0.0,0.0,43.59247589111328,-141.4199981689453,-140.0,25.659765243530273,-200.40000915527344,-186.10000610351562,-170.1999969482422,-158.5,-140.0,-122.0,-112.0,-105.85001373291016,-99.97999572753906
110,-142.5399932861328,0.0,0.0,43.53622817993164,-142.5399932861328,-142.5,25.04053497314453,-200.40000915527344,-186.10000610351562,-170.1999969482422,-158.5,-142.5,-123.5,-115.9000015258789,-106.95000457763672,-100.97999572753906
