step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.25999450683594,127.17546081542969,11.758156776428223,175.73363494873047,-211.25999450683594,-210.0,63.140419006347656,-331.2200012207031,-321.04998779296875,-297.20001220703125,-257.25,-210.0,-171.25,-121.9000015258789,-105.94999694824219,-99.76000213623047
32,-252.67999267578125,126.6974105834961,13.99575138092041,174.87410736083984,-252.67999267578125,-251.5,53.86833572387695,-346.8999938964844,-331.54998779296875,-323.3999938964844,-287.0,-251.5,-207.0,-190.89999389648438,-174.89999389648438,-164.97999572753906
48,-270.5799865722656,126.31230163574219,15.690935134887695,174.13738250732422,-270.5799865722656,-265.0,48.537445068359375,-391.0400085449219,-343.1000061035156,-330.0,-299.5,-265.0,-238.5,-213.39999389648438,-195.9499969482422,-187.86000061035156
64,-277.3599853515625,125.974365234375,16.978160858154297,173.50660705566406,-277.3599853515625,-275.0,45.346778869628906,-391.0400085449219,-345.04998779296875,-330.1000061035156,-306.75,-275.0,-245.75,-220.89999389648438,-215.9499969482422,-195.8800048828125
80,-285.6999816894531,125.60803985595703,18.06917381286621,172.87002563476562,-285.70001220703125,-281.5,51.679107666015625,-421.239990234375,-385.29998779296875,-345.1000061035156,-311.25,-281.5,-251.25,-221.0,-215.9499969482422,-195.8800048828125
96,-293.3599853515625,125.30052947998047,18.951934814453125,172.3342056274414,-293.3599853515625,-285.5,48.91145324707031,-421.239990234375,-385.29998779296875,-361.3999938964844,-316.75,-285.5,-260.75,-241.89999389648438,-220.9499969482422,-214.6199951171875
112,-301.6399841308594,124.98835754394531,19.799402236938477,171.7793197631836,-301.6400146484375,-297.0,49.933258056640625,-433.2200012207031,-391.1000061035156,-371.20001220703125,-329.0,-297.0,-268.0,-243.0,-225.75,-215.97999572753906
128,-305.7200012207031,124.68974304199219,20.67013168334961,171.2364044189453,-305.7200012207031,-297.0,50.40894317626953,-433.2200012207031,-394.3999938964844,-374.20001220703125,-330.0,-297.0,-275.0,-252.8000030517578,-236.4499969482422,-215.97999572753906
144,-309.8800048828125,124.40068054199219,21.413227081298828,170.715087890625,-309.8800048828125,-300.5,48.095794677734375,-433.2200012207031,-394.3999938964844,-374.20001220703125,-331.25,-300.5,-276.75,-260.29998779296875,-248.6999969482422,-220.94000244140625
160,-313.6999816894531,124.11402893066406,22.063989639282227,170.20722198486328,-313.70001220703125,-305.5,46.245975494384766,-433.2200012207031,-394.3999938964844,-374.20001220703125,-339.5,-305.5,-282.75,-262.79998779296875,-253.0,-242.8800048828125
