step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5823039412498474,31.527915954589844,3.776747465133667,43.53099060058594,0.5823039412498474,0.5808525085449219,0.018296970054507256,0.5553919672966003,0.5589534044265747,0.5621309280395508,0.5696161985397339,0.5808525085449219,0.591063916683197,0.606239914894104,0.6124374270439148,0.6241390109062195
180,-0.5988554358482361,30.779783248901367,4.8329548835754395,42.514671325683594,0.5988554358482361,0.5958256721496582,0.02029721811413765,0.5672371983528137,0.5708141922950745,0.5753818154335022,0.5840467214584351,0.5958256721496582,0.6134358048439026,0.6201921701431274,0.6263167858123779,0.6491752862930298
270,-0.6128671765327454,29.85892105102539,5.578498363494873,41.316384633382164,0.6128671765327454,0.6115327477455139,0.020957274362444878,0.5795713067054749,0.5814023017883301,0.5865269303321838,0.5969460010528564,0.6115327477455139,0.6263291835784912,0.6385583877563477,0.651860237121582,0.6547371745109558
360,-0.624369204044342,28.77016258239746,6.061985015869141,39.95702616373698,0.6243691444396973,0.6230591535568237,0.019586455076932907,0.5898840427398682,0.5923738479614258,0.5990657210350037,0.6111869812011719,0.6230591535568237,0.63786780834198,0.6505538821220398,0.6541455388069153,0.6651512980461121
450,-0.6343519687652588,27.632497787475586,6.427626609802246,38.52593739827474,0.6343519687652588,0.6331902742385864,0.02018522471189499,0.595172107219696,0.602203369140625,0.6100252866744995,0.619918942451477,0.6331902742385864,0.6472992300987244,0.6594470739364624,0.6704359650611877,0.6758718490600586
540,-0.6438013315200806,26.4598388671875,6.620351314544678,37.06643040974935,0.6438013315200806,0.6418341398239136,0.02075810730457306,0.6047344207763672,0.6131870150566101,0.619397759437561,0.6285288333892822,0.6418341398239136,0.656889796257019,0.673050045967102,0.6829513311386108,0.6884981989860535
630,-0.6540859937667847,25.303403854370117,6.769227504730225,35.59327952067057,0.6540859937667847,0.6532596349716187,0.021941086277365685,0.610679030418396,0.6199705600738525,0.6262717843055725,0.6406022906303406,0.6532596349716187,0.6678361892700195,0.6850671172142029,0.6948724389076233,0.6996071338653564
720,-0.664725124835968,24.14424705505371,6.871799468994141,34.10680643717448,0.6647251844406128,0.659993052482605,0.024582043290138245,0.6264669895172119,0.6321763396263123,0.638522207736969,0.6482880115509033,0.659993052482605,0.676528811454773,0.699714183807373,0.7064398527145386,0.7244561910629272
810,-0.6729130148887634,23.057632446289062,6.9098944664001465,32.69902038574219,0.672913134098053,0.6701512932777405,0.0253053680062294,0.6321982145309448,0.6389266848564148,0.6440020799636841,0.6555217504501343,0.6701512932777405,0.6892349720001221,0.7053054571151733,0.7112879157066345,0.7346386909484863
900,-0.6787891983985901,21.944061279296875,6.872044563293457,31.264835993448894,0.6787891983985901,0.676350474357605,0.026955880224704742,0.6388006210327148,0.6435699462890625,0.6485421657562256,0.6563319563865662,0.676350474357605,0.6961973905563354,0.7084278464317322,0.7235292196273804,0.7389079928398132
990,-0.6871733069419861,20.872955322265625,6.835733413696289,29.85047721862793,0.6871733069419861,0.6824129819869995,0.027905665338039398,0.6401588916778564,0.6472881436347961,0.6550174951553345,0.6656190156936646,0.6824129819869995,0.7052680253982544,0.7230898141860962,0.7386136054992676,0.7539375424385071
1080,-0.6932406425476074,19.83986473083496,6.7712249755859375,28.483837763468426,0.693240761756897,0.6927768588066101,0.029497768729925156,0.645601212978363,0.65508633852005,0.6598849296569824,0.6682081818580627,0.6927768588066101,0.7094436287879944,0.7347124218940735,0.7540684342384338,0.7623172402381897
1170,-0.6981613636016846,18.88391876220703,6.693650245666504,27.184454600016277,0.6981613636016846,0.697303295135498,0.029226219281554222,0.6522937417030334,0.6559416651725769,0.6640444993972778,0.6735599040985107,0.697303295135498,0.713808536529541,0.7377113103866577,0.7540684342384338,0.7639895677566528
1260,-0.7044640183448792,17.971027374267578,6.627744674682617,25.920289993286133,0.7044640183448792,0.7028630971908569,0.030698012560606003,0.6545709371566772,0.6597467660903931,0.6652029156684875,0.6800031661987305,0.7028630971908569,0.7224456071853638,0.745663583278656,0.7652953863143921,0.7702950835227966
1350,-0.7099037170410156,17.076496124267578,6.530124664306641,24.673453013102215,0.7099037170410156,0.7089621424674988,0.030382132157683372,0.6589746475219727,0.664944589138031,0.6745688915252686,0.6823548078536987,0.7089621424674988,0.7272818684577942,0.749379575252533,0.7682176232337952,0.7747035622596741
1440,-0.7136342525482178,16.221607208251953,6.421015739440918,23.479880650838215,0.7136343121528625,0.7162024974822998,0.030430641025304794,0.6609745621681213,0.670867383480072,0.6758284568786621,0.6893233060836792,0.7162024974822998,0.7279690504074097,0.7516789436340332,0.7711307406425476,0.7849942445755005
1530,-0.7171795964241028,15.428613662719727,6.313911437988281,22.33766047159831,0.7171797156333923,0.7190407514572144,0.03070056438446045,0.6709575057029724,0.6754876375198364,0.6767849922180176,0.6935099363327026,0.7190407514572144,0.7348748445510864,0.763027548789978,0.7783358693122864,0.7849942445755005
1620,-0.720256507396698,14.670133590698242,6.180458068847656,21.240374247233074,0.720256507396698,0.7195528745651245,0.03146344795823097,0.6709676384925842,0.6754876375198364,0.6800001859664917,0.6954023241996765,0.7195528745651245,0.7394154071807861,0.7632390856742859,0.7828274369239807,0.7925094366073608
1710,-0.7227814793586731,13.946528434753418,6.062091827392578,20.164185841878254,0.7227814197540283,0.7244224548339844,0.031042657792568207,0.673643946647644,0.6785725355148315,0.683993399143219,0.6967154145240784,0.7244224548339844,0.7399776577949524,0.7632390856742859,0.7868602275848389,0.7934808731079102
1800,-0.7252205014228821,13.281828880310059,5.9543914794921875,19.165650685628254,0.7252205610275269,0.7254940271377563,0.03180781751871109,0.6737459301948547,0.6785725355148315,0.6879795789718628,0.6989345550537109,0.7254940271377563,0.7435330152511597,0.7634186148643494,0.7925541400909424,0.8000317215919495
1890,-0.727382481098175,12.644386291503906,5.831061363220215,18.195093154907227,0.7273826003074646,0.7283958792686462,0.031508687883615494,0.676053524017334,0.6803652048110962,0.6893407702445984,0.7005575299263,0.7283958792686462,0.7436264753341675,0.7634186148643494,0.7934916615486145,0.8009625673294067
