step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.9599914550781,127.71639251708984,9.933802604675293,176.55621846516928,-292.9599914550781,-301.0,44.617244720458984,-369.1600036621094,-357.5,-348.5,-323.5,-301.0,-255.75,-229.89999389648438,-219.0,-212.8800048828125
180,-317.3599853515625,127.43756103515625,12.025625228881836,175.98863220214844,-317.3599853515625,-314.0,37.308048248291016,-400.3800048828125,-377.45001220703125,-367.0,-344.25,-314.0,-292.5,-276.0,-254.6999969482422,-247.66000366210938
270,-329.1399841308594,127.15187072753906,13.80511474609375,175.41801961263022,-329.1400146484375,-321.5,40.35294723510742,-422.239990234375,-398.1000061035156,-377.8999938964844,-349.5,-321.5,-306.0,-283.0,-277.8999938964844,-274.6000061035156
360,-343.239990234375,126.86024475097656,15.271026611328125,174.8532969156901,-343.239990234375,-334.5,41.270355224609375,-443.8800048828125,-419.1499938964844,-397.1000061035156,-361.5,-334.5,-313.0,-303.8999938964844,-293.0,-288.9200134277344
450,-353.5199890136719,126.57225799560547,16.675607681274414,174.27932739257812,-353.5199890136719,-347.0,44.05167007446289,-453.67999267578125,-443.0,-416.29998779296875,-369.25,-347.0,-320.5,-307.0,-302.95001220703125,-288.9200134277344
540,-362.7200012207031,126.26983642578125,17.857467651367188,173.7106475830078,-362.7200012207031,-358.5,42.13005447387695,-453.67999267578125,-443.0,-421.1000061035156,-388.0,-358.5,-327.0,-314.8999938964844,-309.95001220703125,-305.6600036621094
630,-367.53997802734375,125.95873260498047,19.001251220703125,173.12750244140625,-367.5400085449219,-363.0,43.458126068115234,-484.05999755859375,-443.5,-424.20001220703125,-391.5,-363.0,-336.5,-317.0,-310.8999938964844,-305.82000732421875
720,-372.239990234375,125.6606674194336,20.075658798217773,172.5530548095703,-372.239990234375,-367.0,42.217559814453125,-484.05999755859375,-446.3500061035156,-426.79998779296875,-395.25,-367.0,-342.75,-322.0,-313.8500061035156,-307.9599914550781
810,-376.8199768066406,125.35752868652344,21.003807067871094,171.99157206217447,-376.82000732421875,-367.0,43.24797439575195,-484.05999755859375,-458.1499938964844,-443.0,-400.0,-367.0,-347.0,-325.70001220703125,-316.8500061035156,-308.9800109863281
900,-383.8599853515625,125.05076599121094,21.983076095581055,171.4062296549479,-383.8599853515625,-376.0,42.8686408996582,-487.1199951171875,-461.0,-443.29998779296875,-409.5,-376.0,-353.75,-335.0,-322.95001220703125,-310.9599914550781
990,-387.3999938964844,124.7060546875,22.878185272216797,170.79300944010416,-387.3999938964844,-380.5,43.82305145263672,-493.20001220703125,-484.1499938964844,-446.70001220703125,-413.25,-380.5,-356.5,-340.6000061035156,-326.95001220703125,-316.8399963378906
1080,-391.79998779296875,124.32347869873047,23.741561889648438,170.1333211263021,-391.79998779296875,-384.5,42.62604904174805,-493.20001220703125,-484.1499938964844,-453.5,-416.75,-384.5,-363.0,-346.5,-334.8999938964844,-326.6400146484375
1170,-395.239990234375,123.93817138671875,24.589290618896484,169.46106465657553,-395.239990234375,-388.0,42.00098419189453,-493.20001220703125,-484.1499938964844,-458.29998779296875,-419.0,-388.0,-366.75,-348.79998779296875,-336.8999938964844,-328.9599914550781
