step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540904700756073,124.68974304199219,24.27618980407715,170.37623087565103,0.540904700756073,0.5400087237358093,0.008072140626609325,0.5285443663597107,0.5296024084091187,0.5309238433837891,0.5347206592559814,0.5400087237358093,0.5454992055892944,0.5504509806632996,0.5534111857414246,0.5561653971672058
120,-0.5460028052330017,121.989501953125,31.79352378845215,164.7373809814453,0.5460029244422913,0.54555743932724,0.008127708919346333,0.5334978103637695,0.5343567132949829,0.5366601347923279,0.540304958820343,0.54555743932724,0.550368070602417,0.5548471808433533,0.5601006746292114,0.5658803582191467
180,-0.5488376021385193,119.62715911865234,37.139854431152344,159.63741048177084,0.5488376021385193,0.5480374097824097,0.007661206182092428,0.5370050072669983,0.5380493402481079,0.5399070978164673,0.5436875820159912,0.5480374097824097,0.5529607534408569,0.5585060715675354,0.5636928677558899,0.5658803582191467
240,-0.551183819770813,117.53248596191406,41.14161682128906,155.06177775065103,0.5511838793754578,0.550539493560791,0.007343919947743416,0.539804220199585,0.5411214828491211,0.5429782271385193,0.5459322929382324,0.550539493560791,0.555509090423584,0.5628729462623596,0.5642273426055908,0.5693613886833191
300,-0.5526137351989746,115.6732177734375,44.18663787841797,150.99976094563803,0.5526137948036194,0.5509511828422546,0.007035271264612675,0.5411621928215027,0.543731153011322,0.5445652604103088,0.5476911067962646,0.5509511828422546,0.5561938285827637,0.5631811618804932,0.5642936825752258,0.5693613886833191
360,-0.553793728351593,114.00719451904297,46.86556625366211,147.17291259765625,0.553793728351593,0.552812933921814,0.007034469395875931,0.5411621928215027,0.5440759658813477,0.5457884073257446,0.5489473938941956,0.552812933921814,0.5576139688491821,0.5636777877807617,0.5654093027114868,0.5693613886833191
420,-0.55512535572052,112.56957244873047,49.100242614746094,143.75208028157553,0.55512535572052,0.55412358045578,0.006525265984237194,0.5454347729682922,0.5463724136352539,0.5476759672164917,0.5506224632263184,0.55412358045578,0.558430552482605,0.5640738010406494,0.5658444762229919,0.5703659653663635
480,-0.5561322569847107,111.05577087402344,50.84812927246094,140.49701944986978,0.5561322569847107,0.5548549890518188,0.006440748926252127,0.546695351600647,0.5483070015907288,0.5493060946464539,0.5513083934783936,0.5548549890518188,0.5605608224868774,0.56417316198349,0.5658444762229919,0.570411205291748
540,-0.5574365258216858,109.66448974609375,52.342926025390625,137.41351826985678,0.5574365258216858,0.5563095211982727,0.0067575667053461075,0.5476725697517395,0.5493177175521851,0.5505284070968628,0.5521447062492371,0.5563095211982727,0.561898946762085,0.5655219554901123,0.5693680644035339,0.5726255178451538
600,-0.5595388412475586,108.34112548828125,53.75042724609375,134.40751139322916,0.5595388412475586,0.5580283403396606,0.006813381798565388,0.5497990250587463,0.55064457654953,0.5515884160995483,0.5541552305221558,0.5580283403396606,0.5637708902359009,0.5690142512321472,0.5725759267807007,0.5765041708946228
660,-0.5608227849006653,107.04969787597656,55.00381088256836,131.49935404459634,0.5608228445053101,0.5604690313339233,0.006670715287327766,0.5497990250587463,0.550667405128479,0.5525296330451965,0.5563474893569946,0.5604690313339233,0.5649226903915405,0.5693936347961426,0.5725759267807007,0.5765041708946228
720,-0.5622939467430115,105.86610412597656,56.07916259765625,128.79156494140625,0.5622939467430115,0.5619579553604126,0.006291685160249472,0.552341878414154,0.5534964203834534,0.5541678071022034,0.5570776462554932,0.5619579553604126,0.565729022026062,0.5705013275146484,0.5731266140937805,0.5765041708946228
780,-0.5633932948112488,104.76937103271484,57.03346252441406,126.26583862304688,0.5633933544158936,0.5629686713218689,0.006288501434028149,0.552341878414154,0.5539891719818115,0.554689884185791,0.5593335032463074,0.5629686713218689,0.5663633346557617,0.5720999240875244,0.5746878981590271,0.5765041708946228
840,-0.5638545751571655,103.66744995117188,57.964378356933594,123.6652348836263,0.5638545751571655,0.5636579990386963,0.006049152463674545,0.5542433261871338,0.5547296404838562,0.5561876893043518,0.559704065322876,0.5636579990386963,0.5670168399810791,0.5722016096115112,0.5746878981590271,0.5765041708946228
900,-0.5651583075523376,102.6640625,58.775177001953125,121.29166920979817,0.5651583671569824,0.5648601055145264,0.006376159377396107,0.5546239614486694,0.5554867386817932,0.5569328665733337,0.5608948469161987,0.5648601055145264,0.569028913974762,0.5726042985916138,0.5762521624565125,0.5811358690261841
960,-0.5664784908294678,101.69313049316406,59.58226776123047,118.9542744954427,0.5664784908294678,0.5655571222305298,0.006509515922516584,0.5551577210426331,0.5563669800758362,0.559209406375885,0.5618557333946228,0.5655571222305298,0.5705246329307556,0.5735734105110168,0.5793594121932983,0.5825680494308472
1020,-0.5675157904624939,100.69248962402344,60.19150924682617,116.69896443684895,0.5675157308578491,0.5665467977523804,0.00651773065328598,0.5569328665733337,0.5578744411468506,0.560090959072113,0.563249409198761,0.5665467977523804,0.5717812180519104,0.5762624740600586,0.5802385210990906,0.5829131007194519
1080,-0.5689697861671448,99.70158386230469,60.77410888671875,114.39631907145183,0.5689697861671448,0.5678997039794922,0.006506095640361309,0.5576484799385071,0.5592361092567444,0.5617519617080688,0.5647669434547424,0.5678997039794922,0.5729661583900452,0.5784936547279358,0.58128422498703,0.5831227898597717
1140,-0.5704954862594604,98.8212890625,61.3641357421875,112.19310760498047,0.5704954862594604,0.5698325634002686,0.006621383596211672,0.5593860745429993,0.5611079931259155,0.5619910359382629,0.5658175349235535,0.5698325634002686,0.5746618509292603,0.5797293782234192,0.5829182267189026,0.5852274894714355
1200,-0.5724786520004272,97.75020599365234,61.80752182006836,109.85669199625652,0.5724786520004272,0.5719669461250305,0.006121722981333733,0.5608047842979431,0.5630737543106079,0.565299391746521,0.5686397552490234,0.5719669461250305,0.5762566328048706,0.5811107754707336,0.5849651098251343,0.5858834385871887
