step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.29998779296875,62.62253952026367,12.71467399597168,85.30047798156738,-297.29998779296875,-296.0,48.59310531616211,-392.3399963378906,-373.54998779296875,-356.5,-328.25,-296.0,-262.25,-240.0,-222.60000610351562,-202.6199951171875
192,-321.79998779296875,61.468994140625,16.845561981201172,82.49435997009277,-321.79998779296875,-320.0,43.27193069458008,-403.1199951171875,-392.1000061035156,-378.3999938964844,-353.25,-320.0,-296.0,-259.70001220703125,-248.89999389648438,-234.83999633789062
288,-339.6199951171875,60.25736618041992,19.683032989501953,79.74539375305176,-339.6199951171875,-335.0,42.26103973388672,-428.1199951171875,-409.04998779296875,-394.1000061035156,-370.0,-335.0,-313.75,-286.5,-271.0,-258.9599914550781
384,-362.97998046875,58.98664474487305,21.99365997314453,76.93121337890625,-362.9800109863281,-357.5,45.644493103027344,-454.5199890136719,-443.20001220703125,-418.79998779296875,-393.25,-357.5,-330.75,-304.8999938964844,-298.75,-272.9599914550781
480,-388.0,57.55190658569336,23.7104549407959,74.03596115112305,-388.0,-385.5,50.3914680480957,-494.17999267578125,-479.04998779296875,-448.6000061035156,-414.5,-385.5,-356.0,-331.70001220703125,-304.8999938964844,-299.739990234375
576,-423.3599853515625,56.191585540771484,25.01312828063965,71.29940986633301,-423.3599853515625,-412.0,61.98427200317383,-575.5599975585938,-539.5499877929688,-502.0,-457.25,-412.0,-384.0,-351.8999938964844,-342.8500061035156,-335.82000732421875
672,-457.0199890136719,54.74259567260742,26.00306510925293,68.5171890258789,-457.0199890136719,-454.5,62.23519515991211,-586.8599853515625,-565.5,-540.0999755859375,-489.5,-454.5,-415.5,-382.0,-356.75,-348.94000244140625
768,-497.2599792480469,53.23737716674805,26.71870994567871,65.75469207763672,-497.260009765625,-491.0,60.092533111572266,-643.1599731445312,-624.25,-580.0999755859375,-532.5,-491.0,-453.0,-425.5,-403.95001220703125,-394.760009765625
864,-534.3599853515625,51.93033981323242,27.291656494140625,63.27342510223389,-534.3599853515625,-529.5,65.32389068603516,-676.47998046875,-636.2000122070312,-613.5,-573.25,-529.5,-490.5,-458.6000061035156,-447.95001220703125,-420.760009765625
960,-565.3399658203125,50.68815231323242,27.783864974975586,60.89583206176758,-565.3400268554688,-561.0,67.15969848632812,-739.47998046875,-664.8499755859375,-640.5999755859375,-606.0,-561.0,-515.0,-486.79998779296875,-466.3999938964844,-450.3999938964844
1056,-592.739990234375,49.473968505859375,28.12233543395996,58.56738090515137,-592.739990234375,-592.0,68.22047424316406,-739.5,-711.1500244140625,-673.0999755859375,-635.25,-592.0,-544.75,-504.6000061035156,-484.54998779296875,-470.6400146484375
1152,-626.0399780273438,48.256622314453125,28.35470199584961,56.3084659576416,-626.0399780273438,-629.0,65.56934356689453,-756.1599731445312,-723.5,-703.4000244140625,-668.25,-629.0,-583.75,-548.4000244140625,-512.9000244140625,-503.70001220703125
1248,-642.239990234375,47.13019943237305,28.509313583374023,54.198304176330566,-642.239990234375,-644.0,64.3636703491211,-769.219970703125,-751.5999755859375,-716.5,-687.25,-644.0,-595.25,-562.5999755859375,-541.9500122070312,-530.5999755859375
1344,-663.0799560546875,46.06626510620117,28.685436248779297,52.11585330963135,-663.0800170898438,-661.5,61.8955078125,-780.219970703125,-765.2000122070312,-745.9000244140625,-701.25,-661.5,-621.25,-583.7000122070312,-567.5499877929688,-542.97998046875
1440,-680.47998046875,44.99894332885742,28.8099365234375,50.04154300689697,-680.47998046875,-676.0,64.02835083007812,-814.1799926757812,-793.7000122070312,-770.4000244140625,-712.5,-676.0,-638.0,-601.7000122070312,-584.7000122070312,-552.780029296875
1536,-696.9199829101562,44.035888671875,28.84701156616211,48.207021713256836,-696.9199829101562,-690.0,64.0494613647461,-829.1799926757812,-807.0999755859375,-784.0,-734.25,-690.0,-660.5,-617.9000244140625,-584.8499755859375,-578.5999755859375
1632,-714.6599731445312,43.023094177246094,28.781370162963867,46.388174057006836,-714.6599731445312,-708.0,64.18991088867188,-850.5399780273438,-819.25,-803.4000244140625,-759.0,-708.0,-675.75,-642.5,-616.6500244140625,-581.780029296875
1728,-729.8399658203125,42.08294677734375,28.744619369506836,44.662508964538574,-729.8400268554688,-724.5,63.67695617675781,-858.5399780273438,-835.3499755859375,-821.0,-774.0,-724.5,-689.0,-653.5999755859375,-625.9500122070312,-608.8200073242188
1824,-742.260009765625,41.12565612792969,28.56139373779297,43.03447914123535,-742.260009765625,-733.5,66.30378723144531,-888.0800170898438,-851.9000244140625,-833.7000122070312,-777.5,-733.5,-698.75,-671.5,-635.5499877929688,-617.8200073242188
1920,-753.9400024414062,40.17041778564453,28.369823455810547,41.39528465270996,-753.9400024414062,-751.0,66.01527404785156,-892.0,-869.0999755859375,-845.5,-786.0,-751.0,-706.75,-680.7999877929688,-651.25,-635.7000122070312
2016,-767.3599853515625,39.266212463378906,28.163860321044922,39.84122180938721,-767.3599853515625,-764.0,66.97290802001953,-899.0599975585938,-889.1500244140625,-867.7000122070312,-813.25,-764.0,-717.0,-687.0,-670.8499755859375,-657.5599975585938
2112,-776.6799926757812,38.44300079345703,28.0067195892334,38.35109519958496,-776.6799926757812,-770.0,69.71684265136719,-903.2000122070312,-893.4000244140625,-882.2000122070312,-816.25,-770.0,-723.0,-696.7000122070312,-671.9500122070312,-657.6799926757812
2208,-786.3800048828125,37.61717987060547,27.821935653686523,36.93479633331299,-786.3800048828125,-784.0,70.41048431396484,-937.0,-915.0999755859375,-890.0999755859375,-823.25,-784.0,-732.5,-705.9000244140625,-678.6500244140625,-665.9000244140625
