instance,restart,runtime,score,filename
,,50000.0,0.6549973515625002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_0.txt
,,50000.0,0.6620326835937502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_1.txt
,,50000.0,0.6528476757812498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_2.txt
,,50000.0,0.6603156367187503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_3.txt
,,50000.0,0.6620404648437501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_4.txt
,,50000.0,0.6531384492187501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_5.txt
,,50000.0,0.6490697617187504,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_6.txt
,,50000.0,0.6526779570312502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_7.txt
,,50000.0,0.6551944765624997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_8.txt
,,50000.0,0.6597449492187499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_0_budget_50000_2026-03-17_18-37-53_9.txt
,,50000.0,0.6421817109375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_0.txt
,,50000.0,0.6474889062500002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_1.txt
,,50000.0,0.6411302421874998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_2.txt
,,50000.0,0.64300205078125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_3.txt
,,50000.0,0.6507545781249999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_4.txt
,,50000.0,0.6475450507812501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_5.txt
,,50000.0,0.6535887812499998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_6.txt
,,50000.0,0.6519003046875003,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_7.txt
,,50000.0,0.6450511953125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_8.txt
,,50000.0,0.6396417499999998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_1_budget_50000_2026-03-17_18-37-53_9.txt
,,50000.0,0.63897919140625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_0.txt
,,50000.0,0.6458059843749999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_1.txt
,,50000.0,0.6414821718750001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_2.txt
,,50000.0,0.6415950820312502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_3.txt
,,50000.0,0.6439823203125004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_4.txt
,,50000.0,0.646504484375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_5.txt
,,50000.0,0.6377632148437496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_6.txt
,,50000.0,0.6365606757812499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_7.txt
,,50000.0,0.6497982226562496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_8.txt
,,50000.0,0.6483322226562499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_2_budget_50000_2026-03-17_18-37-53_9.txt
,,50000.0,0.6506773046874997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_0.txt
,,50000.0,0.6614955820312503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_1.txt
,,50000.0,0.6585072617187498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_2.txt
,,50000.0,0.6648736054687503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_3.txt
,,50000.0,0.6605941874999999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_4.txt
,,50000.0,0.6454284179687505,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_5.txt
,,50000.0,0.6468028710937502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_6.txt
,,50000.0,0.6522927343749997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_1_3_budget_50000_2026-03-17_18-37-53_7.txt
