step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.0199966430664,0.0,0.0,42.99626541137695,-86.0199966430664,-74.5,40.48801803588867,-184.1800079345703,-168.39999389648438,-148.0,-101.25,-74.5,-59.5,-45.40000915527344,-33.90000915527344,-23.959991455078125
16,-104.0199966430664,0.0,0.0,41.83685302734375,-104.0199966430664,-98.0,35.64939880371094,-184.1800079345703,-168.39999389648438,-150.79998779296875,-127.0,-98.0,-75.75,-62.70000457763672,-54.95000457763672,-50.93998718261719
24,-115.63999938964844,0.0,0.0,40.71402359008789,-115.63999938964844,-115.0,32.84555435180664,-184.1800079345703,-179.0500030517578,-166.0,-135.25,-115.0,-91.5,-75.80000305175781,-67.90000915527344,-63.91998291015625
32,-125.1199951171875,0.0,0.0,39.70002365112305,-125.12000274658203,-122.0,32.6439208984375,-193.10000610351562,-184.0,-173.3000030517578,-142.0,-122.0,-101.5,-85.9000015258789,-76.0,-75.91998291015625
40,-134.36000061035156,0.0,0.0,38.74332046508789,-134.36000061035156,-130.0,28.983278274536133,-193.10000610351562,-184.0,-174.1999969482422,-150.0,-130.0,-117.5,-99.80000305175781,-90.0,-79.95999145507812
48,-142.66000366210938,0.0,0.0,37.7945442199707,-142.66000366210938,-138.0,27.393508911132812,-194.0800018310547,-188.1999969482422,-183.10000610351562,-162.0,-138.0,-122.0,-108.0,-104.0,-98.97999572753906
56,-149.89999389648438,0.0,0.0,36.89064407348633,-149.89999389648438,-147.5,27.799821853637695,-198.62001037597656,-192.0500030517578,-185.0,-170.5,-147.5,-130.0,-114.0,-108.0,-105.97999572753906
64,-156.01998901367188,0.0,0.0,36.008995056152344,-156.02000427246094,-150.0,27.166885375976562,-222.13999938964844,-194.10000610351562,-188.0,-179.25,-150.0,-136.0,-124.0,-113.80001831054688,-108.0
72,-162.3199920654297,0.0,0.0,35.1454963684082,-162.32000732421875,-162.5,28.096576690673828,-228.02000427246094,-219.14999389648438,-194.10000610351562,-183.25,-162.5,-138.0,-128.0,-121.90000915527344,-113.91998291015625
80,-169.44000244140625,0.0,0.0,34.25855255126953,-169.44000244140625,-168.0,27.750431060791016,-228.02000427246094,-222.0,-204.6999969482422,-185.25,-168.0,-147.75,-135.89999389648438,-123.90000915527344,-117.91998291015625
88,-176.8199920654297,0.0,0.0,33.41006088256836,-176.82000732421875,-178.5,28.942142486572266,-233.1800079345703,-228.0500030517578,-219.3000030517578,-194.25,-178.5,-158.0,-138.0,-129.7000274658203,-121.95999145507812
96,-184.5399932861328,0.0,0.0,32.57748031616211,-184.5399932861328,-184.0,30.215036392211914,-248.0399932861328,-242.0,-223.5,-202.0,-184.0,-163.0,-147.0,-139.80001831054688,-129.8399658203125
104,-192.37998962402344,0.0,0.0,31.780590057373047,-192.3800048828125,-188.0,32.21017837524414,-263.05999755859375,-248.0,-235.1999969482422,-216.5,-188.0,-169.5,-153.60000610351562,-145.80001831054688,-139.91998291015625
112,-198.0399932861328,0.0,0.0,31.013195037841797,-198.0399932861328,-197.5,32.502899169921875,-263.05999755859375,-248.3000030517578,-238.39999389648438,-222.0,-197.5,-175.5,-155.8000030517578,-147.95001220703125,-139.91998291015625
120,-204.45999145507812,0.0,0.0,30.295400619506836,-204.4600067138672,-203.5,31.656726837158203,-263.05999755859375,-257.04998779296875,-246.1999969482422,-224.25,-203.5,-187.0,-160.0,-149.90000915527344,-145.87997436523438
128,-209.45999145507812,0.0,0.0,29.55735206604004,-209.4600067138672,-211.0,31.361576080322266,-266.32000732421875,-261.1000061035156,-248.0,-230.5,-211.0,-190.0,-165.8000030517578,-159.5000457763672,-146.9399871826172
136,-215.63999938964844,0.0,0.0,28.786394119262695,-215.63999938964844,-218.5,32.360939025878906,-278.0799865722656,-263.1000061035156,-255.1999969482422,-238.25,-218.5,-190.0,-169.8000030517578,-159.5000457763672,-147.97999572753906
144,-223.17999267578125,0.0,0.0,28.032779693603516,-223.17999267578125,-225.5,33.50891876220703,-286.1199951171875,-268.5,-261.0,-248.0,-225.5,-202.0,-173.8000030517578,-165.7000274658203,-147.97999572753906
