step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.82000732421875,126.64898681640625,18.688772201538086,173.91765213012695,-292.82000732421875,-292.0,47.031768798828125,-408.55999755859375,-373.04998779296875,-344.29998779296875,-324.25,-292.0,-257.0,-240.89999389648438,-224.89999389648438,-207.97999572753906
192,-319.6600036621094,125.44537353515625,24.902843475341797,170.97324752807617,-319.6600036621094,-317.0,40.83068084716797,-408.55999755859375,-389.5,-373.1000061035156,-339.25,-317.0,-293.0,-273.0,-254.89999389648438,-248.82000732421875
288,-335.0199890136719,124.2641830444336,29.428691864013672,168.15600967407227,-335.0199890136719,-331.0,34.62744140625,-408.55999755859375,-399.1499938964844,-383.0,-351.5,-331.0,-311.75,-297.0,-292.75,-282.67999267578125
384,-347.91998291015625,123.1234130859375,33.08366394042969,165.45151138305664,-347.9200134277344,-343.0,32.95896911621094,-421.29998779296875,-403.1499938964844,-389.3999938964844,-371.25,-343.0,-327.0,-305.70001220703125,-300.8999938964844,-290.9599914550781
480,-360.94000244140625,121.96993255615234,36.130279541015625,162.78755569458008,-360.94000244140625,-355.0,40.332820892333984,-469.32000732421875,-436.5,-407.1000061035156,-383.25,-355.0,-332.5,-320.20001220703125,-308.8999938964844,-302.9200134277344
576,-371.91998291015625,120.71798706054688,38.824493408203125,160.01933670043945,-371.9200134277344,-361.0,43.671199798583984,-485.4599914550781,-453.3999938964844,-428.79998779296875,-387.0,-361.0,-345.75,-328.0,-321.95001220703125,-308.9599914550781
672,-387.2599792480469,119.45341491699219,41.091773986816406,157.33040237426758,-387.260009765625,-381.0,44.9954719543457,-485.4599914550781,-465.1499938964844,-446.20001220703125,-408.25,-381.0,-355.0,-338.5,-327.95001220703125,-326.9200134277344
768,-412.3399963378906,118.0697250366211,43.0797119140625,154.54286575317383,-412.3399963378906,-403.0,46.96748352050781,-522.0,-508.1499938964844,-465.29998779296875,-439.0,-403.0,-381.75,-357.0,-354.79998779296875,-346.9200134277344
864,-435.6399841308594,116.66357421875,44.72904586791992,151.82561111450195,-435.6400146484375,-431.5,50.08842468261719,-571.3800048828125,-521.5499877929688,-500.5,-462.5,-431.5,-400.25,-375.79998779296875,-368.5,-356.9800109863281
960,-470.03997802734375,115.25362396240234,46.261863708496094,149.07071685791016,-470.0400085449219,-462.0,56.53050994873047,-595.2000122070312,-571.5,-553.0,-503.5,-462.0,-434.25,-401.0,-384.54998779296875,-373.9800109863281
1056,-487.05999755859375,113.71353149414062,47.4985466003418,146.2692642211914,-487.05999755859375,-479.0,54.50959777832031,-605.1400146484375,-582.4000244140625,-559.4000244140625,-522.25,-479.0,-449.75,-418.6000061035156,-404.79998779296875,-395.79998779296875
1152,-521.5599975585938,112.08914184570312,48.58176803588867,143.41558456420898,-521.5599975585938,-513.5,54.54050064086914,-641.1799926757812,-615.0499877929688,-595.2000122070312,-556.25,-513.5,-483.75,-450.8999938964844,-443.0,-428.9599914550781
1248,-551.2000122070312,110.41487884521484,49.45707321166992,140.56536865234375,-551.2000122070312,-547.5,53.89081573486328,-651.0399780273438,-641.0999755859375,-622.0,-592.75,-547.5,-513.0,-476.79998779296875,-465.0,-461.739990234375
1344,-580.6199951171875,108.74663543701172,50.23088836669922,137.73217010498047,-580.6199951171875,-581.5,55.70884704589844,-689.0399780273438,-666.1500244140625,-650.0,-620.25,-581.5,-533.0,-512.9000244140625,-491.95001220703125,-473.0
1440,-611.5599975585938,107.07503509521484,50.940895080566406,134.8842430114746,-611.5599975585938,-606.5,62.71097183227539,-755.52001953125,-721.5999755859375,-682.7000122070312,-653.75,-606.5,-570.75,-532.9000244140625,-516.9000244140625,-497.8599853515625
1536,-641.7799682617188,105.36538696289062,51.475059509277344,132.04852294921875,-641.780029296875,-641.0,62.70320510864258,-781.0,-759.1500244140625,-729.5999755859375,-676.75,-641.0,-598.75,-567.0,-540.5999755859375,-528.9199829101562
1632,-679.5,103.69773864746094,51.93641662597656,129.26594161987305,-679.5,-672.5,70.58873748779297,-832.0999755859375,-795.0999755859375,-770.2999877929688,-728.25,-672.5,-623.25,-585.9000244140625,-574.9000244140625,-568.280029296875
1728,-706.7999877929688,102.00617980957031,52.309349060058594,126.4831314086914,-706.7999877929688,-705.5,70.3310775756836,-837.0800170898438,-821.5,-795.5999755859375,-762.25,-705.5,-651.25,-621.0999755859375,-608.9000244140625,-574.8800048828125
1824,-740.8399658203125,100.27874755859375,52.568172454833984,123.69487380981445,-740.8400268554688,-735.5,72.14730834960938,-899.280029296875,-875.0999755859375,-835.2000122070312,-785.5,-735.5,-690.0,-646.7999877929688,-631.8499755859375,-618.6799926757812
1920,-777.9199829101562,98.65513610839844,52.80682373046875,121.00567054748535,-777.9199829101562,-771.5,81.4769515991211,-951.0800170898438,-937.0,-890.7000122070312,-830.5,-771.5,-718.25,-676.5999755859375,-659.75,-638.8599853515625
2016,-807.1799926757812,97.03630065917969,52.923797607421875,118.39262008666992,-807.1799926757812,-800.0,78.34071350097656,-968.0599975585938,-943.4000244140625,-913.0,-863.0,-800.0,-749.5,-717.4000244140625,-673.9500122070312,-665.8200073242188
