step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-494.8199768066406,127.9788589477539,7.606297492980957,177.0686828613281,-494.82000732421875,-493.0,109.86177062988281,-751.739990234375,-684.5499877929688,-638.0999755859375,-561.25,-493.0,-415.0,-357.20001220703125,-336.550048828125,-299.77996826171875
80,-562.9599609375,127.95648193359375,7.983550548553467,177.0102325439453,-562.9600219726562,-549.5,108.8411636352539,-798.1599731445312,-770.9000244140625,-727.7999877929688,-622.25,-549.5,-498.0,-441.79998779296875,-413.90008544921875,-376.57989501953125
120,-603.7799682617188,127.93426513671875,8.360954284667969,176.95014343261718,-603.780029296875,-579.0,111.8745346069336,-889.0399780273438,-798.4000244140625,-752.0999755859375,-674.75,-579.0,-529.0,-474.0,-457.50006103515625,-421.8599853515625
160,-634.3399658203125,127.91120910644531,8.713988304138184,176.89002380371093,-634.3400268554688,-615.5,106.882568359375,-922.3599853515625,-854.4500122070312,-773.5999755859375,-684.0,-615.5,-563.25,-523.5999755859375,-508.4500427246094,-461.94000244140625
200,-648.97998046875,127.88957977294922,9.054659843444824,176.83118591308593,-648.97998046875,-630.0,101.5624008178711,-922.3599853515625,-854.4500122070312,-792.5999755859375,-695.25,-630.0,-580.0,-535.0,-519.9500122070312,-514.2998657226562
240,-665.239990234375,127.8653564453125,9.373557090759277,176.77065734863282,-665.239990234375,-644.0,105.53721618652344,-940.3599853515625,-864.25,-798.2999877929688,-728.75,-644.0,-587.0,-555.800048828125,-520.9500122070312,-514.8199462890625
280,-673.1400146484375,127.84368133544922,9.693965911865234,176.71065368652344,-673.1400146484375,-652.0,101.62431335449219,-940.3599853515625,-864.25,-798.2999877929688,-734.25,-652.0,-601.25,-567.9000244140625,-549.300048828125,-515.7999267578125
320,-692.6199951171875,127.819580078125,10.021468162536621,176.64810485839843,-692.6199951171875,-677.5,103.41902923583984,-958.0999755859375,-895.3999633789062,-806.0,-751.0,-677.5,-617.75,-583.7999877929688,-557.8500366210938,-535.9199829101562
360,-699.239990234375,127.79804992675781,10.337264060974121,176.58661193847655,-699.239990234375,-681.0,100.42122650146484,-958.0999755859375,-895.3999633789062,-810.0,-751.25,-681.0,-626.75,-586.7000122070312,-570.800048828125,-549.719970703125
400,-704.0599975585938,127.77471160888672,10.649060249328613,176.5232666015625,-704.0599975585938,-684.0,97.99651336669922,-958.0999755859375,-895.3999633789062,-810.0,-754.25,-684.0,-633.75,-594.2999877929688,-573.8500366210938,-557.5599365234375
440,-707.6400146484375,127.7511215209961,10.940948486328125,176.46171875,-707.6400146484375,-685.0,95.6524429321289,-958.0999755859375,-895.3999633789062,-810.0,-761.25,-685.0,-638.75,-601.2999877929688,-583.5000610351562,-566.8199462890625
480,-714.97998046875,127.72657775878906,11.220967292785645,176.3980743408203,-714.97998046875,-699.0,94.34744262695312,-958.0999755859375,-895.3999633789062,-846.7999877929688,-765.5,-699.0,-642.75,-610.7000122070312,-586.9500122070312,-573.9400024414062
520,-724.0799560546875,127.70111083984375,11.501289367675781,176.33321838378907,-724.0800170898438,-713.5,95.38067626953125,-958.0999755859375,-922.7999877929688,-854.9000244140625,-772.25,-713.5,-651.0,-620.9000244140625,-594.6000366210938,-583.7999267578125
560,-729.7799682617188,127.6786117553711,11.764422416687012,176.27348937988282,-729.780029296875,-722.5,97.34963989257812,-958.0999755859375,-938.0999755859375,-863.0999755859375,-781.25,-722.5,-657.75,-622.9000244140625,-601.6500244140625,-585.7599487304688
600,-730.9599609375,127.65277099609375,12.036870002746582,176.20765075683593,-730.9600219726562,-725.0,96.99669647216797,-958.0999755859375,-938.0999755859375,-863.0999755859375,-781.25,-725.0,-661.5,-623.0,-603.550048828125,-585.7599487304688
640,-733.1199951171875,127.62725067138672,12.3121337890625,176.14078063964843,-733.1199951171875,-725.0,97.18428802490234,-958.0999755859375,-938.0999755859375,-863.0999755859375,-785.0,-725.0,-661.5,-623.9000244140625,-603.550048828125,-586.97998046875
680,-737.8200073242188,127.6008529663086,12.582938194274902,176.07253723144532,-737.8200073242188,-727.0,96.76882934570312,-958.0999755859375,-938.0999755859375,-866.3999633789062,-785.75,-727.0,-666.0,-626.9000244140625,-603.550048828125,-586.97998046875
720,-743.7000122070312,127.572265625,12.834861755371094,176.0038635253906,-743.7000122070312,-730.5,96.60616302490234,-958.0999755859375,-940.2999877929688,-888.5999755859375,-788.75,-730.5,-677.0,-627.0,-607.800048828125,-587.97998046875
760,-746.9599609375,127.54703521728516,13.081298828125,175.9380096435547,-746.9600219726562,-734.5,95.81940460205078,-958.0999755859375,-940.2999877929688,-888.5999755859375,-793.25,-734.5,-677.0,-632.4000244140625,-621.5000610351562,-603.8199462890625
800,-748.3399658203125,127.51775360107422,13.342488288879395,175.8659454345703,-748.3400268554688,-734.5,94.92694091796875,-958.0999755859375,-940.2999877929688,-888.5999755859375,-793.25,-734.5,-681.75,-632.4000244140625,-621.5000610351562,-603.8199462890625
840,-756.0199584960938,127.49124908447266,13.578036308288574,175.7995635986328,-756.02001953125,-737.0,100.66499328613281,-964.6400146484375,-946.5499877929688,-894.0,-800.0,-737.0,-688.25,-645.7999877929688,-625.8500366210938,-611.659912109375
880,-759.6599731445312,127.46224212646484,13.83343505859375,175.72704467773437,-759.6599731445312,-738.5,100.38228607177734,-964.6400146484375,-946.5499877929688,-894.0,-800.25,-738.5,-690.0,-645.7999877929688,-625.8500366210938,-611.659912109375
920,-762.8800048828125,127.4358139038086,14.085360527038574,175.6554718017578,-762.8800048828125,-750.0,101.05278778076172,-964.6400146484375,-946.5499877929688,-894.0,-806.0,-750.0,-693.75,-645.7999877929688,-625.8500366210938,-611.659912109375
