step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-79.18000030517578,31.97159194946289,2.311030149459839,44.20135625203451,-79.18000030517578,-79.0,12.490300178527832,-106.08000183105469,-101.0999984741211,-95.0999984741211,-87.0,-79.0,-69.0,-64.0,-60.95000076293945,-58.97999954223633
336,-84.54000091552734,31.944334030151367,2.7330074310302734,44.12138811747233,-84.54000091552734,-84.0,10.085058212280273,-106.08000183105469,-101.0999984741211,-96.0999984741211,-91.0,-84.0,-78.75,-71.0,-70.0,-68.87999725341797
504,-88.13999938964844,31.913963317871094,3.0933103561401367,44.03849856058756,-88.13999938964844,-87.0,11.448161125183105,-119.05999755859375,-109.05000305175781,-103.0999984741211,-94.0,-87.0,-81.0,-74.80000305175781,-71.94999694824219,-70.9800033569336
672,-91.86000061035156,31.885059356689453,3.4308507442474365,43.955230712890625,-91.86000061035156,-91.0,11.507406234741211,-120.04000091552734,-113.19999694824219,-107.0,-97.0,-91.0,-84.0,-78.9000015258789,-75.94999694824219,-71.0
840,-93.9000015258789,31.849082946777344,3.7627692222595215,43.85834185282389,-93.9000015258789,-93.5,10.838357925415039,-120.04000091552734,-113.19999694824219,-109.0,-99.25,-93.5,-87.0,-81.0,-77.94999694824219,-75.0
1008,-95.69999694824219,31.813383102416992,4.070786476135254,43.761027018229164,-95.69999694824219,-95.0,10.132620811462402,-120.04000091552734,-113.19999694824219,-109.0,-103.0,-95.0,-89.0,-83.9000015258789,-79.0,-78.95999908447266
1176,-97.0999984741211,31.767784118652344,4.378530979156494,43.64922014872233,-97.0999984741211,-96.0,10.32424259185791,-120.04000091552734,-117.0999984741211,-110.0,-104.0,-96.0,-89.75,-84.0,-80.94999694824219,-78.95999908447266
1344,-97.77999877929688,31.716251373291016,4.6847100257873535,43.52555592854818,-97.77999877929688,-96.0,10.093146324157715,-120.04000091552734,-117.0999984741211,-110.0,-104.0,-96.0,-90.0,-85.0,-84.0,-79.94000244140625
1512,-99.45999908447266,31.651193618774414,4.994396209716797,43.38330523173014,-99.45999908447266,-99.0,10.30089282989502,-122.0199966430664,-119.0,-113.0,-107.0,-99.0,-92.0,-86.9000015258789,-84.94999694824219,-80.9800033569336
1680,-100.95999908447266,31.568836212158203,5.310811996459961,43.21521441141764,-100.95999908447266,-101.0,10.140926361083984,-122.0199966430664,-119.0,-113.0999984741211,-107.0,-101.0,-94.0,-88.80000305175781,-85.0,-83.91999816894531
1848,-102.0199966430664,31.474946975708008,5.619203090667725,43.031415939331055,-102.0199966430664,-102.0,9.96391487121582,-123.0199966430664,-119.05000305175781,-115.19999694824219,-109.0,-102.0,-95.0,-89.9000015258789,-85.94999694824219,-84.9800033569336
2016,-102.75999450683594,31.365100860595703,5.931167125701904,42.82006645202637,-102.76000213623047,-103.0,9.768439292907715,-123.0199966430664,-120.0,-117.0,-109.25,-103.0,-95.0,-91.0,-88.8499984741211,-84.9800033569336
2184,-104.29999542236328,31.229734420776367,6.242847919464111,42.57641410827637,-104.30000305175781,-104.0,10.35132884979248,-124.0199966430664,-120.0999984741211,-119.0,-111.25,-104.0,-96.0,-92.9000015258789,-89.0,-85.0
2352,-104.83999633789062,31.062986373901367,6.538949012756348,42.29466311136881,-104.83999633789062,-104.0,9.992717742919922,-124.0199966430664,-120.0999984741211,-119.0,-112.0,-104.0,-97.0,-93.0,-89.94999694824219,-85.0
2520,-107.1199951171875,30.859405517578125,6.825283050537109,41.96842892964681,-107.12000274658203,-107.0,9.251248359680176,-124.0199966430664,-122.05000305175781,-119.0999984741211,-113.0,-107.0,-100.75,-96.9000015258789,-93.94999694824219,-89.9000015258789
2688,-108.63999938964844,30.628000259399414,7.134990692138672,41.59507433573405,-108.63999938964844,-107.0,9.42498779296875,-125.08000183105469,-123.05000305175781,-120.0,-116.25,-107.0,-102.75,-97.0,-94.0,-89.95999908447266
2856,-110.75999450683594,30.345348358154297,7.426311492919922,41.159828186035156,-110.76000213623047,-110.5,10.726714134216309,-137.17999267578125,-125.05000305175781,-123.0,-117.0,-110.5,-103.75,-99.0,-95.94999694824219,-89.95999908447266
3024,-112.5,30.01978874206543,7.703601360321045,40.67017428080241,-112.5,-111.5,11.818205833435059,-146.0399932861328,-130.35000610351562,-125.0,-119.25,-111.5,-104.0,-99.0,-97.0,-90.0
3192,-115.13999938964844,29.636720657348633,7.958605766296387,40.108744303385414,-115.13999938964844,-113.0,12.47158432006836,-146.0800018310547,-140.10000610351562,-129.3000030517578,-122.25,-113.0,-105.0,-101.9000015258789,-99.0,-97.95999908447266
3360,-118.68000030517578,29.21661949157715,8.222973823547363,39.4863650004069,-118.68000030517578,-117.0,13.142967224121094,-150.0399932861328,-146.0,-139.3000030517578,-125.0,-117.0,-109.0,-104.0,-102.0,-99.0
3528,-121.31999969482422,28.765422821044922,8.477876663208008,38.8108704884847,-121.31999969482422,-119.0,13.259622573852539,-152.0,-146.1999969482422,-143.1999969482422,-127.25,-119.0,-112.75,-105.0,-104.0,-101.9800033569336
3696,-124.73999786376953,28.281024932861328,8.734075546264648,38.079261779785156,-124.73999786376953,-123.0,14.095829010009766,-157.0800018310547,-150.10000610351562,-146.0,-133.0,-123.0,-115.0,-108.80000305175781,-105.0,-102.0
3864,-129.86000061035156,27.758424758911133,8.993473052978516,37.278923670450844,-129.86000061035156,-127.5,15.618592262268066,-161.3000030517578,-156.0500030517578,-150.0,-141.0,-127.5,-118.75,-112.9000015258789,-108.9000015258789,-106.95999908447266
4032,-134.39999389648438,27.196420669555664,9.207989692687988,36.431410471598305,-134.39999389648438,-131.0,17.219755172729492,-176.05999755859375,-166.1999969482422,-157.10000610351562,-143.25,-131.0,-121.75,-114.0,-111.8499984741211,-108.95999908447266
4200,-138.83999633789062,26.615365982055664,9.416807174682617,35.54311498006185,-138.83999633789062,-133.5,18.00928497314453,-180.13999938964844,-170.3000030517578,-163.1999969482422,-149.5,-133.5,-125.0,-118.0,-113.94999694824219,-112.9800033569336
4368,-142.8000030517578,26.00288963317871,9.617696762084961,34.60007286071777,-142.8000030517578,-138.0,19.27381706237793,-188.0,-187.0,-168.1999969482422,-155.0,-138.0,-129.0,-120.0,-117.94999694824219,-112.9800033569336
4536,-147.0800018310547,25.397863388061523,9.796594619750977,33.64160283406576,-147.0800018310547,-146.0,19.027179718017578,-190.0800018310547,-187.0,-170.8000030517578,-157.25,-146.0,-133.0,-124.0,-119.9000015258789,-113.9800033569336
4704,-150.63999938964844,24.744504928588867,9.944637298583984,32.628452936808266,-150.63999938964844,-149.5,20.208669662475586,-196.02000427246094,-190.14999389648438,-178.39999389648438,-159.5,-149.5,-136.0,-124.9000015258789,-122.0,-113.9800033569336
4872,-155.22000122070312,24.102813720703125,10.10437297821045,31.596068382263184,-155.22000122070312,-153.0,19.405967712402344,-197.02000427246094,-192.0500030517578,-184.3000030517578,-167.5,-153.0,-141.0,-133.89999389648438,-126.0,-122.0
5040,-158.3000030517578,23.41881561279297,10.223706245422363,30.511516253153484,-158.3000030517578,-155.0,18.64376449584961,-198.0399932861328,-193.0500030517578,-184.3000030517578,-171.0,-155.0,-145.75,-138.89999389648438,-132.9499969482422,-127.87999725341797
5208,-162.33999633789062,22.732906341552734,10.341771125793457,29.40030511220296,-162.33999633789062,-159.0,18.271408081054688,-198.27999877929688,-194.14999389648438,-187.0,-174.0,-159.0,-147.75,-140.0,-136.0,-133.97999572753906
5376,-165.55999755859375,22.09311294555664,10.457262992858887,28.317225138346355,-165.55999755859375,-164.5,18.424072265625,-201.25999450683594,-198.0,-192.0,-178.25,-164.5,-153.0,-140.89999389648438,-138.89999389648438,-135.9600067138672
5544,-169.5800018310547,21.426097869873047,10.54378890991211,27.1996275583903,-169.5800018310547,-168.0,19.278579711914062,-210.0800018310547,-201.0,-198.0,-183.5,-168.0,-155.0,-145.8000030517578,-139.0,-136.0
