step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-110.79999542236328,62.92438507080078,8.422935485839844,86.71215057373047,-110.80000305175781,-110.0,37.31166076660156,-198.0399932861328,-177.5,-154.39999389648438,-131.25,-110.0,-83.5,-69.80000305175781,-59.900001525878906,-54.880001068115234
36,-133.739990234375,62.260658264160156,10.427210807800293,85.50154876708984,-133.74000549316406,-128.0,33.88174057006836,-203.1199951171875,-198.10000610351562,-181.3000030517578,-150.25,-128.0,-113.5,-94.5999984741211,-84.8499984741211,-76.91999816894531
54,-142.8199920654297,61.702064514160156,11.72587776184082,84.50674057006836,-142.82000732421875,-135.0,32.12860870361328,-209.52000427246094,-201.10000610351562,-187.8000030517578,-166.25,-135.0,-119.0,-109.9000015258789,-100.94999694824219,-88.91999816894531
72,-148.59999084472656,61.224674224853516,12.83867359161377,83.62089920043945,-148.60000610351562,-143.0,30.768814086914062,-209.52000427246094,-201.10000610351562,-195.10000610351562,-169.0,-143.0,-124.0,-114.9000015258789,-106.9000015258789,-100.9800033569336
90,-153.63999938964844,60.67790985107422,13.733732223510742,82.6839370727539,-153.63999938964844,-153.5,28.073305130004883,-209.52000427246094,-201.10000610351562,-195.10000610351562,-170.25,-153.5,-131.0,-121.0,-115.0,-106.91999816894531
108,-158.33999633789062,60.23017501831055,14.478306770324707,81.86677551269531,-158.33999633789062,-158.0,28.262422561645508,-235.0,-203.1999969482422,-196.1999969482422,-173.0,-158.0,-136.75,-124.0,-115.94999694824219,-113.9000015258789
126,-163.22000122070312,59.776611328125,15.10055160522461,81.07933044433594,-163.22000122070312,-161.0,28.340635299682617,-235.0,-209.1999969482422,-198.1999969482422,-179.5,-161.0,-143.0,-127.80000305175781,-120.9000015258789,-114.9800033569336
144,-169.6199951171875,59.25566482543945,15.661701202392578,80.2388801574707,-169.6199951171875,-168.0,29.189990997314453,-237.0800018310547,-235.0,-209.1999969482422,-187.25,-168.0,-152.75,-130.89999389648438,-123.94999694824219,-120.87999725341797
162,-172.51998901367188,58.72998809814453,16.156524658203125,79.39066696166992,-172.52000427246094,-169.0,28.290803909301758,-237.0800018310547,-235.0,-211.10000610351562,-189.25,-169.0,-155.0,-142.0,-129.89999389648438,-123.0
180,-176.87998962402344,58.16883087158203,16.652727127075195,78.48186111450195,-176.8800048828125,-170.0,29.94637680053711,-241.0800018310547,-235.10000610351562,-214.3000030517578,-191.25,-170.0,-158.0,-145.0,-130.9499969482422,-127.9000015258789
198,-180.9199981689453,57.59391403198242,17.150604248046875,77.55159378051758,-180.9199981689453,-173.0,28.854698181152344,-241.0800018310547,-235.10000610351562,-217.3000030517578,-197.25,-173.0,-163.5,-146.8000030517578,-136.85000610351562,-130.97999572753906
216,-188.8199920654297,57.04026794433594,17.59657096862793,76.65192031860352,-188.82000732421875,-187.0,27.331439971923828,-245.13999938964844,-237.1999969482422,-231.39999389648438,-204.0,-187.0,-168.0,-159.89999389648438,-154.9499969482422,-136.94000244140625
234,-197.3199920654297,56.50723648071289,18.05357551574707,75.7487678527832,-197.32000732421875,-194.5,27.838420867919922,-273.0400085449219,-241.1999969482422,-237.0,-211.0,-194.5,-173.0,-166.0,-159.9499969482422,-156.94000244140625
252,-203.4199981689453,55.87702178955078,18.475086212158203,74.72737121582031,-203.4199981689453,-201.5,29.7103271484375,-280.0,-253.0500030517578,-238.10000610351562,-220.0,-201.5,-179.25,-168.0,-165.89999389648438,-157.97999572753906
270,-208.739990234375,55.34743881225586,18.818607330322266,73.86775207519531,-208.74000549316406,-207.5,31.13089370727539,-280.0,-261.6000061035156,-246.0,-231.5,-207.5,-185.0,-169.0,-166.0,-157.97999572753906
288,-215.77999877929688,54.794334411621094,19.189674377441406,72.94180679321289,-215.77999877929688,-216.0,31.68267059326172,-280.0,-273.1000061035156,-255.5,-237.0,-216.0,-189.75,-169.89999389648438,-167.9499969482422,-165.83999633789062
306,-219.1599884033203,54.26844787597656,19.486251831054688,72.04062271118164,-219.16000366210938,-219.5,30.95245361328125,-280.0,-275.0,-261.0,-238.0,-219.5,-202.75,-173.0,-169.0,-165.83999633789062
324,-225.37998962402344,53.671966552734375,19.751373291015625,71.09542083740234,-225.3800048828125,-225.5,30.181047439575195,-285.0199890136719,-279.04998779296875,-264.6000061035156,-245.0,-225.5,-203.75,-187.0,-174.89999389648438,-168.94000244140625
342,-233.45999145507812,53.058963775634766,20.015222549438477,70.10696792602539,-233.4600067138672,-233.0,33.34469223022461,-318.0199890136719,-286.25,-279.1000061035156,-251.25,-233.0,-210.75,-193.0,-188.8000030517578,-171.94000244140625
360,-237.36000061035156,52.43440246582031,20.291149139404297,69.07333374023438,-237.36000061035156,-236.5,34.02573013305664,-319.29998779296875,-293.04998779296875,-285.0,-252.5,-236.5,-212.75,-197.8000030517578,-189.0,-171.94000244140625
378,-243.36000061035156,51.86152267456055,20.569194793701172,68.07574462890625,-243.36000061035156,-238.5,34.394046783447266,-333.0199890136719,-309.29998779296875,-286.5,-261.25,-238.5,-218.0,-204.0,-191.0,-189.0
396,-248.63999938964844,51.3239860534668,20.843732833862305,67.1429672241211,-248.63999938964844,-244.5,34.25128173828125,-333.0199890136719,-309.29998779296875,-294.29998779296875,-270.75,-244.5,-221.5,-209.89999389648438,-200.6999969482422,-190.9600067138672
414,-256.41998291015625,50.805084228515625,21.07933235168457,66.21940612792969,-256.4200134277344,-253.0,32.6193733215332,-333.0199890136719,-310.25,-298.3999938964844,-279.0,-253.0,-236.75,-215.8000030517578,-203.85000610351562,-194.9199981689453
432,-262.6199951171875,50.23823547363281,21.225873947143555,65.31233215332031,-262.6199951171875,-261.5,32.629058837890625,-333.0199890136719,-315.1499938964844,-307.1000061035156,-285.25,-261.5,-238.0,-224.89999389648438,-212.89999389648438,-198.9199981689453
450,-267.55999755859375,49.69612121582031,21.41030502319336,64.36970520019531,-267.55999755859375,-267.5,32.68220138549805,-334.05999755859375,-315.1499938964844,-309.1000061035156,-293.0,-267.5,-245.25,-226.89999389648438,-216.85000610351562,-198.9199981689453
468,-271.79998779296875,49.2078971862793,21.570037841796875,63.51986885070801,-271.79998779296875,-271.5,30.417098999023438,-334.05999755859375,-315.1499938964844,-310.1000061035156,-295.75,-271.5,-246.75,-234.6999969482422,-226.9499969482422,-220.55999755859375
486,-276.3999938964844,48.623443603515625,21.679790496826172,62.59833526611328,-276.3999938964844,-275.0,31.007095336914062,-343.239990234375,-322.45001220703125,-312.1000061035156,-299.25,-275.0,-253.0,-240.39999389648438,-228.89999389648438,-224.5399932861328
504,-280.1999816894531,48.22233581542969,21.93300437927246,61.73211479187012,-280.20001220703125,-279.0,30.73109245300293,-355.0400085449219,-331.1499938964844,-315.20001220703125,-301.0,-279.0,-257.0,-243.0,-231.9499969482422,-226.9600067138672
522,-282.91998291015625,47.68011474609375,22.028955459594727,60.80835723876953,-282.9200134277344,-280.5,31.030847549438477,-355.0400085449219,-331.1499938964844,-319.0,-305.0,-280.5,-259.25,-243.89999389648438,-234.85000610351562,-228.9600067138672
540,-288.2599792480469,47.214969635009766,22.184574127197266,60.004140853881836,-288.260009765625,-285.0,33.46718215942383,-363.1000061035156,-351.1000061035156,-331.0,-312.0,-285.0,-264.75,-244.0,-235.0,-228.9600067138672
558,-293.6199951171875,46.71375274658203,22.348134994506836,59.06413269042969,-293.6199951171875,-293.0,33.48933792114258,-363.1000061035156,-351.1000061035156,-339.1000061035156,-316.25,-293.0,-271.75,-246.89999389648438,-243.0,-234.94000244140625
576,-297.1399841308594,46.17487335205078,22.39192008972168,58.14299201965332,-297.1400146484375,-296.5,33.3895263671875,-363.1000061035156,-351.1000061035156,-342.0,-321.0,-296.5,-275.75,-249.89999389648438,-243.9499969482422,-236.9600067138672
594,-300.0,45.693973541259766,22.633705139160156,57.24869918823242,-300.0,-298.5,33.66065979003906,-368.2200012207031,-353.20001220703125,-343.1000061035156,-324.0,-298.5,-279.0,-253.8000030517578,-245.9499969482422,-236.9600067138672
612,-303.7200012207031,45.22032165527344,22.65998077392578,56.427785873413086,-303.7200012207031,-302.0,34.01766586303711,-368.2200012207031,-363.0,-352.1000061035156,-326.25,-302.0,-280.75,-257.0,-248.89999389648438,-244.83999633789062
630,-306.3999938964844,44.72422409057617,22.77023696899414,55.53153991699219,-306.3999938964844,-305.0,32.93812561035156,-368.2200012207031,-363.0,-352.1000061035156,-330.25,-305.0,-282.0,-263.79998779296875,-250.0,-245.89999389648438
648,-310.0199890136719,44.23274230957031,22.923480987548828,54.58524513244629,-310.0199890136719,-307.5,32.75972366333008,-380.0199890136719,-363.1000061035156,-352.1000061035156,-331.5,-307.5,-284.0,-268.79998779296875,-256.8500061035156,-249.97999572753906
666,-314.5199890136719,43.79636764526367,23.033349990844727,53.79413986206055,-314.5199890136719,-314.0,32.24607849121094,-381.0,-367.04998779296875,-360.29998779296875,-334.25,-314.0,-290.75,-273.0,-264.95001220703125,-256.8599853515625
684,-316.7799987792969,43.46559143066406,23.185272216796875,53.098703384399414,-316.7799987792969,-316.0,33.2642707824707,-383.1199951171875,-371.45001220703125,-363.20001220703125,-340.0,-316.0,-291.75,-273.0,-264.95001220703125,-256.8599853515625
702,-318.1000061035156,43.078182220458984,23.263187408447266,52.36296272277832,-318.1000061035156,-317.0,33.300899505615234,-389.0400085449219,-373.3500061035156,-363.20001220703125,-343.0,-317.0,-295.0,-275.70001220703125,-264.95001220703125,-256.9800109863281
