step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5535013675689697,63.01769256591797,10.725345611572266,86.29519844055176,0.5535013675689697,0.5534462332725525,0.017277870327234268,0.516280472278595,0.5260947942733765,0.5316688418388367,0.5425041317939758,0.5534462332725525,0.5662890672683716,0.5719560384750366,0.5825424790382385,0.5896362662315369
80,-0.5602169632911682,62.77476501464844,11.600173950195312,85.79185104370117,0.5602169632911682,0.5604013204574585,0.01559023279696703,0.5274654626846313,0.5331555008888245,0.5412681102752686,0.5501984357833862,0.5604013204574585,0.5711339712142944,0.5783759355545044,0.5882083177566528,0.5899462699890137
120,-0.5656684041023254,62.493324279785156,12.302093505859375,85.28030014038086,0.5656684041023254,0.5672739744186401,0.0149613656103611,0.5328401923179626,0.5370445251464844,0.5476970672607422,0.555681586265564,0.5672739744186401,0.5746389627456665,0.5849022269248962,0.5895991325378418,0.593877375125885
160,-0.5702714920043945,62.13079833984375,12.978324890136719,84.67326354980469,0.5702715516090393,0.5708862543106079,0.015587286092340946,0.5363869667053223,0.5416614413261414,0.549418568611145,0.561362624168396,0.5708862543106079,0.5787359476089478,0.5896007418632507,0.5973522067070007,0.6013561487197876
200,-0.5749977231025696,61.707542419433594,13.537130355834961,84.03442001342773,0.5749977827072144,0.5742189884185791,0.016530407592654228,0.5387439131736755,0.5430881381034851,0.5527563095092773,0.5655011534690857,0.5742189884185791,0.5854053497314453,0.5988770127296448,0.6013803482055664,0.6063902974128723
240,-0.5787467956542969,61.255027770996094,14.027941703796387,83.36312103271484,0.5787468552589417,0.5775527954101562,0.017227454110980034,0.5415181517601013,0.549492359161377,0.5573785901069641,0.5698955059051514,0.5775527954101562,0.5889924764633179,0.6015533804893494,0.6068364381790161,0.6135423183441162
280,-0.5833256840705872,60.70719909667969,14.41224479675293,82.61335563659668,0.5833256840705872,0.5827376246452332,0.01627843640744686,0.5503135323524475,0.5536304712295532,0.5645873546600342,0.5738385915756226,0.5827376246452332,0.5946822166442871,0.6035695672035217,0.6100422739982605,0.6159644722938538
320,-0.5887319445610046,60.14684295654297,14.834259033203125,81.83913612365723,0.5887319445610046,0.5873079299926758,0.015399857424199581,0.5585401058197021,0.5609342455863953,0.5699189901351929,0.5793699026107788,0.5873079299926758,0.5997061133384705,0.6080313324928284,0.6136338710784912,0.6201855540275574
360,-0.5929985046386719,59.52801513671875,15.17652702331543,81.02048301696777,0.5929985642433167,0.592470645904541,0.015842393040657043,0.5593637824058533,0.5634189248085022,0.5744525194168091,0.5834577679634094,0.592470645904541,0.6034787893295288,0.6136389970779419,0.6192573308944702,0.6233507990837097
400,-0.5966300964355469,58.91035079956055,15.48443603515625,80.19346618652344,0.5966300964355469,0.5969985723495483,0.01661023497581482,0.5593676567077637,0.5676558613777161,0.5781711339950562,0.5854164361953735,0.5969985723495483,0.6080353856086731,0.6205395460128784,0.6251945495605469,0.6274176239967346
440,-0.5991495251655579,58.22092819213867,15.76001262664795,79.29476928710938,0.5991495847702026,0.5998452305793762,0.01594897173345089,0.5625234246253967,0.5682486295700073,0.5797944664955139,0.5895377397537231,0.5998452305793762,0.6094563007354736,0.622178852558136,0.6251945495605469,0.6274176239967346
480,-0.6040083169937134,57.5521240234375,15.981389999389648,78.42581939697266,0.6040083765983582,0.6039280295372009,0.017334207892417908,0.565791130065918,0.5741276741027832,0.5849129557609558,0.5934639573097229,0.6039280295372009,0.6141934990882874,0.6252066493034363,0.6315886378288269,0.6369917392730713
520,-0.6080656051635742,56.839439392089844,16.19725227355957,77.50581550598145,0.6080656051635742,0.6070258617401123,0.016922159120440483,0.5711584091186523,0.5749112367630005,0.5899332165718079,0.5989470481872559,0.6070258617401123,0.6191942691802979,0.626634418964386,0.6369099617004395,0.6433092951774597
560,-0.6111825108528137,56.149288177490234,16.33237648010254,76.63379859924316,0.6111825108528137,0.610944390296936,0.016480011865496635,0.5775151252746582,0.5802404880523682,0.5935462713241577,0.6008713245391846,0.610944390296936,0.6230603456497192,0.6275507211685181,0.6413066983222961,0.6457280516624451
600,-0.6148677468299866,55.413597106933594,16.453189849853516,75.70661354064941,0.6148678064346313,0.6157060861587524,0.017045240849256516,0.5775648951530457,0.5802475810050964,0.5959447622299194,0.6047408580780029,0.6157060861587524,0.6254233717918396,0.6355918645858765,0.6417074799537659,0.6457280516624451
640,-0.6180916428565979,54.67283630371094,16.56082534790039,74.76897048950195,0.6180916428565979,0.6190256476402283,0.016602955758571625,0.5794132947921753,0.5831203460693359,0.5981738567352295,0.6105642318725586,0.6190256476402283,0.6263607740402222,0.63828444480896,0.6446060538291931,0.6482080817222595
680,-0.620693027973175,53.923622131347656,16.648597717285156,73.82791328430176,0.6206930875778198,0.6222611665725708,0.01675650104880333,0.5802753567695618,0.5874148607254028,0.5990763902664185,0.6124511957168579,0.6222611665725708,0.6312237977981567,0.6396521329879761,0.6451146602630615,0.6511163711547852
720,-0.6248266696929932,53.13507080078125,16.709232330322266,72.84288597106934,0.6248267292976379,0.6246445178985596,0.016060244292020798,0.5887296795845032,0.5935461521148682,0.6046015620231628,0.616065502166748,0.6246445178985596,0.6356501579284668,0.643347978591919,0.6482750773429871,0.6580958366394043
760,-0.6285901665687561,52.360687255859375,16.78059959411621,71.85094833374023,0.6285902261734009,0.6290146708488464,0.015689874067902565,0.5925057530403137,0.5951017737388611,0.6081535220146179,0.6215643882751465,0.6290146708488464,0.6379570960998535,0.6476919054985046,0.6520041823387146,0.6586693525314331
800,-0.6308345794677734,51.604820251464844,16.835742950439453,70.8871841430664,0.6308346390724182,0.6313740015029907,0.016995444893836975,0.5925057530403137,0.5951017737388611,0.6081535220146179,0.6234928369522095,0.6313740015029907,0.6402920484542847,0.6496061682701111,0.6587504148483276,0.6659187078475952
840,-0.6344180703163147,50.858428955078125,16.86152458190918,69.9336166381836,0.6344181299209595,0.634129524230957,0.01732601597905159,0.5943477749824524,0.5961405038833618,0.6131187677383423,0.6268764734268188,0.634129524230957,0.646406888961792,0.6567598581314087,0.6615734100341797,0.668377161026001
880,-0.6368502378463745,50.089473724365234,16.86512565612793,68.97004318237305,0.6368502974510193,0.6364930272102356,0.01722610928118229,0.5950981974601746,0.6014509201049805,0.6154481768608093,0.6293307542800903,0.6364930272102356,0.6477211713790894,0.6567598581314087,0.6667174100875854,0.6691621541976929
920,-0.6394195556640625,49.34422302246094,16.844717025756836,68.02657890319824,0.6394196152687073,0.6389336585998535,0.016538430005311966,0.6018219590187073,0.6078698635101318,0.6169410347938538,0.6315575838088989,0.6389336585998535,0.649109959602356,0.6596876382827759,0.6675999164581299,0.67073655128479
960,-0.6415917277336121,48.58885955810547,16.84832763671875,67.06172752380371,0.6415917277336121,0.6413555145263672,0.01668970100581646,0.605739414691925,0.6088153123855591,0.6169410347938538,0.6342579126358032,0.6413555145263672,0.650137722492218,0.6618402004241943,0.6694014072418213,0.6747857332229614
1000,-0.6441395282745361,47.85886764526367,16.849252700805664,66.10663414001465,0.6441394686698914,0.6449998021125793,0.017737261950969696,0.605739414691925,0.6088153123855591,0.6169410347938538,0.6363440752029419,0.6449998021125793,0.653433620929718,0.6631386876106262,0.6696025729179382,0.680013120174408
1040,-0.6465727686882019,47.104278564453125,16.814311981201172,65.14414405822754,0.6465727090835571,0.6482784748077393,0.017742088064551353,0.6078283190727234,0.610643208026886,0.6180484294891357,0.6384754180908203,0.6482784748077393,0.6565143465995789,0.6636796593666077,0.6759204268455505,0.6810002326965332
1080,-0.6485599279403687,46.331695556640625,16.783329010009766,64.14245223999023,0.6485600471496582,0.6506704092025757,0.01738795079290867,0.6078813672065735,0.6135210394859314,0.6211790442466736,0.6390558481216431,0.6506704092025757,0.658117949962616,0.6665385365486145,0.6771694421768188,0.6810002326965332
1120,-0.6505157351493835,45.61491394042969,16.7210750579834,63.21778964996338,0.6505157351493835,0.652062177658081,0.017428690567612648,0.6113565564155579,0.6146777868270874,0.6246735453605652,0.6427155137062073,0.652062177658081,0.6597945690155029,0.6747375726699829,0.6793020963668823,0.6810002326965332
1160,-0.6538165211677551,44.88512420654297,16.65540885925293,62.27159023284912,0.6538165211677551,0.654857873916626,0.01805439405143261,0.6135175228118896,0.6195924282073975,0.6312227249145508,0.6453126668930054,0.654857873916626,0.6638745069503784,0.6761825084686279,0.6810721755027771,0.690592348575592
1200,-0.6559748649597168,44.181026458740234,16.593875885009766,61.36344337463379,0.6559748649597168,0.6568893790245056,0.018278377130627632,0.6135742664337158,0.6195924282073975,0.6332480311393738,0.6481231451034546,0.6568893790245056,0.6663346290588379,0.6781701445579529,0.6847332119941711,0.6922867894172668
1240,-0.6577740907669067,43.42582321166992,16.51813316345215,60.382657051086426,0.6577742099761963,0.6590783596038818,0.017977681010961533,0.6135941743850708,0.6200392246246338,0.6353209018707275,0.6515729427337646,0.6590783596038818,0.6674480438232422,0.6781808733940125,0.6847332119941711,0.6922867894172668
1280,-0.6590897440910339,42.731163024902344,16.44658660888672,59.468262672424316,0.6590897440910339,0.6612763404846191,0.017569275572896004,0.6145592331886292,0.6200392246246338,0.6380829811096191,0.6523797512054443,0.6612763404846191,0.668555498123169,0.6781808733940125,0.6847332119941711,0.6928340196609497
1320,-0.6609321236610413,42.01397705078125,16.385677337646484,58.5207462310791,0.660932183265686,0.6625305414199829,0.017086924985051155,0.6181691884994507,0.6217710971832275,0.6380829811096191,0.6544038653373718,0.6625305414199829,0.6700351238250732,0.6808636784553528,0.6882122755050659,0.6928340196609497
1360,-0.6628798246383667,41.3211669921875,16.30324935913086,57.6070442199707,0.6628799438476562,0.6643580794334412,0.017271488904953003,0.6197810173034668,0.6219424605369568,0.638327419757843,0.6566888689994812,0.6643580794334412,0.6718799471855164,0.6816740036010742,0.6894686818122864,0.6954901814460754
1400,-0.6646124124526978,40.60726547241211,16.202049255371094,56.67560386657715,0.6646124124526978,0.6667741537094116,0.016895119100809097,0.6197810173034668,0.6326636075973511,0.6391600966453552,0.6570508480072021,0.6667741537094116,0.674309492111206,0.683113694190979,0.6895508170127869,0.6955016255378723
1440,-0.6663908362388611,39.93427276611328,16.112808227539062,55.77193737030029,0.6663908362388611,0.6679163575172424,0.01671382412314415,0.6232588887214661,0.6358049511909485,0.6431611180305481,0.6607068777084351,0.6679163575172424,0.6751987338066101,0.6855863928794861,0.6949642896652222,0.6968915462493896
1480,-0.6683183312416077,39.29032516479492,16.024023056030273,54.91201114654541,0.6683183312416077,0.668992280960083,0.016544120386242867,0.6243479251861572,0.6363929510116577,0.6446990966796875,0.6613708734512329,0.668992280960083,0.6767969131469727,0.6873498558998108,0.6954839825630188,0.7002638578414917
1520,-0.6702200174331665,38.686622619628906,15.944755554199219,54.09585762023926,0.6702199578285217,0.6717891693115234,0.016962088644504547,0.6243479251861572,0.6365686058998108,0.6469588875770569,0.6637589931488037,0.6717891693115234,0.6794499158859253,0.6923471689224243,0.6954839825630188,0.700326681137085
