step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-70.31999969482422,31.99868392944336,1.83951735496521,44.2770505632673,-70.31999969482422,-70.0,13.164254188537598,-98.30000305175781,-93.0,-87.0999984741211,-77.0,-70.0,-61.0,-55.0,-53.0,-48.93998718261719
168,-77.36000061035156,31.996984481811523,1.8735584020614624,44.27236066545759,-77.36000061035156,-75.0,12.26174545288086,-105.16000366210938,-98.25,-93.0,-85.0,-75.0,-69.0,-63.0,-60.0,-56.97999572753906
252,-81.27999877929688,31.995519638061523,1.909898281097412,44.26751926967076,-81.27999877929688,-79.5,11.378998756408691,-106.13999938964844,-105.0,-96.19999694824219,-88.25,-79.5,-73.75,-67.9000015258789,-65.95000457763672,-63.959991455078125
336,-83.83999633789062,31.994054794311523,1.942375898361206,44.2627808707101,-83.83999633789062,-82.5,10.889187812805176,-109.08000183105469,-105.05000305175781,-98.29999542236328,-90.0,-82.5,-76.0,-72.0,-67.0,-65.97999572753906
420,-86.33999633789062,31.9921932220459,1.9792746305465698,44.25739179338728,-86.33999633789062,-85.0,10.071961402893066,-109.08000183105469,-106.0,-101.19999694824219,-91.0,-85.0,-79.0,-75.0,-73.0,-71.93998718261719
504,-87.77999877929688,31.990665435791016,2.0171592235565186,44.252135685511995,-87.77999877929688,-86.5,10.16619873046875,-109.08000183105469,-106.05000305175781,-103.0999984741211,-93.0,-86.5,-80.75,-76.0,-73.0,-71.93998718261719
588,-90.33999633789062,31.98919677734375,2.052456855773926,44.24721254621233,-90.33999633789062,-89.0,11.124944686889648,-116.0199966430664,-112.05000305175781,-106.0,-96.25,-89.0,-82.0,-77.9000015258789,-75.0,-72.97999572753906
672,-92.25999450683594,31.98735237121582,2.0882248878479004,44.241612025669646,-92.26000213623047,-90.5,10.879908561706543,-117.0,-113.0999984741211,-107.19999694824219,-98.25,-90.5,-84.75,-78.9000015258789,-76.95000457763672,-74.97999572753906
756,-92.86000061035156,31.985782623291016,2.124242067337036,44.23630469185965,-92.86000061035156,-92.0,10.722890853881836,-117.0,-113.0999984741211,-107.19999694824219,-98.25,-92.0,-85.0,-78.9000015258789,-76.95000457763672,-75.0
840,-93.5999984741211,31.98418617248535,2.1593618392944336,44.230948311941965,-93.5999984741211,-93.0,10.5773344039917,-117.0,-113.0999984741211,-109.0,-99.5,-93.0,-87.75,-79.0,-77.0,-75.97999572753906
