step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5835035443305969,31.99431800842285,1.9043806791305542,44.26689529418945,0.5835035443305969,0.5826858282089233,0.016603538766503334,0.5546680688858032,0.5607000589370728,0.5651257634162903,0.5722718238830566,0.5826858282089233,0.593195915222168,0.603981614112854,0.6133901476860046,0.6180927753448486
168,-0.5923502445220947,31.98683738708496,1.9971354007720947,44.25051171439035,0.5923503041267395,0.5894010066986084,0.01627993956208229,0.5635071396827698,0.5682082176208496,0.5744553804397583,0.5815955400466919,0.5894010066986084,0.6023467779159546,0.6134234666824341,0.6170700192451477,0.6252718567848206
252,-0.5977612137794495,31.97686767578125,2.0939228534698486,44.23073032924107,0.5977612137794495,0.5968642830848694,0.014861706644296646,0.568222165107727,0.5768963098526001,0.5801341533660889,0.5865703821182251,0.5968642830848694,0.6083178520202637,0.6155065894126892,0.6179574728012085,0.6252718567848206
336,-0.603375256061554,31.964937210083008,2.1846485137939453,44.20932279314314,0.6033753156661987,0.6018054485321045,0.016300754621624947,0.5772647857666016,0.5799431204795837,0.5834397673606873,0.5920078158378601,0.6018054485321045,0.613245964050293,0.6206464767456055,0.6386482119560242,0.6459475159645081
420,-0.6054059267044067,31.95109748840332,2.266636371612549,44.186319078717915,0.6054059267044067,0.6044802069664001,0.015728894621133804,0.5772647857666016,0.5823739767074585,0.5854196548461914,0.594896674156189,0.6044802069664001,0.6146321892738342,0.6217946410179138,0.6386482119560242,0.6459475159645081
504,-0.6076382994651794,31.935056686401367,2.3428549766540527,44.16133117675781,0.6076383590698242,0.6057544946670532,0.01540286373347044,0.5772647857666016,0.5831390619277954,0.5907039046287537,0.5988884568214417,0.6057544946670532,0.6156344413757324,0.6282121539115906,0.6386482119560242,0.6459475159645081
588,-0.609589695930481,31.91780662536621,2.418182849884033,44.13499287196568,0.609589695930481,0.6086328029632568,0.01522043440490961,0.5785151720046997,0.5872109532356262,0.5921944379806519,0.6012014746665955,0.6086328029632568,0.6162288784980774,0.6294692158699036,0.6394951939582825,0.6462499499320984
672,-0.61150723695755,31.898296356201172,2.494483232498169,44.106248583112446,0.61150723695755,0.6102979183197021,0.015105248428881168,0.5859681963920593,0.5875260829925537,0.5940197110176086,0.6022458672523499,0.6102979183197021,0.617943286895752,0.6313157081604004,0.6434662938117981,0.6462499499320984
756,-0.6133302450180054,31.875749588012695,2.5717015266418457,44.07380240304129,0.6133302450180054,0.6115895509719849,0.015401872806251049,0.5870937705039978,0.5907331705093384,0.5948898196220398,0.6043643951416016,0.6115895509719849,0.6186809539794922,0.6386820673942566,0.6450803279876709,0.6462499499320984
840,-0.6151412725448608,31.85093879699707,2.6493489742279053,44.03890882219587,0.6151412725448608,0.6129218339920044,0.015033532865345478,0.5870937705039978,0.5907331705093384,0.600701093673706,0.607397735118866,0.6129218339920044,0.6239716410636902,0.6386820673942566,0.6450803279876709,0.6462499499320984
924,-0.6165463924407959,31.8264102935791,2.7223947048187256,44.00444575718471,0.6165463328361511,0.6138331294059753,0.014443818479776382,0.5874723792076111,0.5927221775054932,0.601189374923706,0.6083394885063171,0.6138331294059753,0.6256388425827026,0.6386820673942566,0.6450803279876709,0.6462499499320984
1008,-0.6176241040229797,31.797468185424805,2.7953238487243652,43.96519143240793,0.6176241040229797,0.6146193146705627,0.014251421205699444,0.5901679396629333,0.5984580516815186,0.6022615432739258,0.6089576482772827,0.6146193146705627,0.6265130639076233,0.6394962072372437,0.6453294157981873,0.646950900554657
1092,-0.6191884279251099,31.766998291015625,2.860057830810547,43.924962180001394,0.6191884279251099,0.6159555912017822,0.014244910329580307,0.5910288095474243,0.5994150638580322,0.6037601232528687,0.6100555658340454,0.6159555912017822,0.6273511648178101,0.6413604021072388,0.64594566822052,0.646950900554657
1176,-0.620787501335144,31.73476219177246,2.9304819107055664,43.88233947753906,0.620787501335144,0.6176024675369263,0.014618301764130592,0.5910288095474243,0.6009586453437805,0.6050252914428711,0.6118494272232056,0.6176024675369263,0.6304178237915039,0.6435397863388062,0.6462680101394653,0.6523529291152954
1260,-0.6213487982749939,31.700210571289062,2.9931933879852295,43.838029044015066,0.6213488578796387,0.6180509328842163,0.014438671059906483,0.5916569232940674,0.6012018322944641,0.6052524447441101,0.61256343126297,0.6180509328842163,0.6310691833496094,0.6435397863388062,0.6462680101394653,0.6523529291152954
1344,-0.622202455997467,31.662168502807617,3.0520143508911133,43.79052461896624,0.6222025156021118,0.6182639002799988,0.015221746638417244,0.5916569232940674,0.6012018322944641,0.6052524447441101,0.61256343126297,0.6182639002799988,0.6316264867782593,0.6450917720794678,0.6470010876655579,0.6540405750274658
1428,-0.6239866614341736,31.622533798217773,3.1074016094207764,43.741590227399556,0.6239867210388184,0.621510922908783,0.015039538964629173,0.5916569232940674,0.6037662625312805,0.6077604293823242,0.6148560047149658,0.621510922908783,0.6327887773513794,0.645361602306366,0.647764265537262,0.6540405750274658
1512,-0.6254984736442566,31.58245277404785,3.16733455657959,43.69165965488979,0.6254985332489014,0.6256179809570312,0.015097660943865776,0.5916569232940674,0.6041477918624878,0.6087994575500488,0.6159034967422485,0.6256179809570312,0.6346042156219482,0.6459497809410095,0.6492704153060913,0.6540405750274658
1596,-0.6266293525695801,31.53966522216797,3.2283380031585693,43.63808059692383,0.6266293525695801,0.6261782050132751,0.014483189210295677,0.5978944301605225,0.6050768494606018,0.6116430759429932,0.6165939569473267,0.6261782050132751,0.6346042156219482,0.6460446715354919,0.6501150131225586,0.6540405750274658
1680,-0.6269919872283936,31.494792938232422,3.285200357437134,43.58284160069057,0.6269919872283936,0.6261782050132751,0.014562410302460194,0.5978944301605225,0.6050934791564941,0.6123377680778503,0.6165939569473267,0.6261782050132751,0.6361256241798401,0.6460446715354919,0.6501150131225586,0.6540405750274658
1764,-0.6287707090377808,31.449554443359375,3.3362057209014893,43.52791377476284,0.6287707686424255,0.6278645992279053,0.013812141492962837,0.6022979617118835,0.6098983287811279,0.6124863028526306,0.61829674243927,0.6278645992279053,0.639252781867981,0.6462981700897217,0.6502509117126465,0.6540405750274658
1848,-0.6296542286872864,31.401782989501953,3.3863525390625,43.47005844116211,0.6296542882919312,0.628881573677063,0.013464962132275105,0.6066083312034607,0.6117246747016907,0.6127349138259888,0.6192271113395691,0.628881573677063,0.6398656368255615,0.6469196677207947,0.6502509117126465,0.6540405750274658
1932,-0.6299534440040588,31.3525333404541,3.44138240814209,43.41002001081194,0.6299534440040588,0.6291539669036865,0.013274133205413818,0.6092742681503296,0.6123665571212769,0.6145941019058228,0.6194849610328674,0.6291539669036865,0.6398656368255615,0.6469196677207947,0.6502509117126465,0.6540405750274658
2016,-0.6310768127441406,31.303483963012695,3.4917407035827637,43.350675855364116,0.6310768723487854,0.6304739117622375,0.012594529427587986,0.609772801399231,0.6124911308288574,0.6157143712043762,0.6222618222236633,0.6304739117622375,0.6413732767105103,0.647627055644989,0.6502509117126465,0.6540405750274658
2100,-0.6315905451774597,31.25035285949707,3.5432732105255127,43.286681583949495,0.6315906047821045,0.6308500170707703,0.012547454796731472,0.609772801399231,0.6124911308288574,0.6157655715942383,0.6228373050689697,0.6308500170707703,0.6414822340011597,0.6477603316307068,0.6515872478485107,0.6540405750274658
2184,-0.6318492889404297,31.1940860748291,3.5944254398345947,43.21936634608677,0.6318493485450745,0.6309974193572998,0.012438936159014702,0.6098149418830872,0.6124911308288574,0.6157655715942383,0.6246098875999451,0.6309974193572998,0.6414822340011597,0.6477603316307068,0.6515872478485107,0.6540405750274658
2268,-0.6326165795326233,31.137388229370117,3.6436612606048584,43.151717049734934,0.6326165795326233,0.6316665410995483,0.012496456503868103,0.611856997013092,0.6125814318656921,0.6164878606796265,0.625141441822052,0.6316665410995483,0.6415194272994995,0.649310827255249,0.6524010896682739,0.6551398634910583
2352,-0.6337683796882629,31.078306198120117,3.682685613632202,43.082784925188335,0.6337683796882629,0.6330583691596985,0.012745457701385021,0.6119236946105957,0.6125814318656921,0.6173480153083801,0.6253622174263,0.6330583691596985,0.6431357860565186,0.6503206491470337,0.6544973254203796,0.6570648550987244
2436,-0.6346221566200256,31.018136978149414,3.732595682144165,43.01108932495117,0.6346221566200256,0.6344342231750488,0.012215310707688332,0.6124939322471619,0.6156474351882935,0.618436872959137,0.6257573962211609,0.6344342231750488,0.6436834335327148,0.6515857577323914,0.6544973254203796,0.6570648550987244
2520,-0.6353301405906677,30.957136154174805,3.7823684215545654,42.9377692086356,0.6353302001953125,0.6345107555389404,0.011930165812373161,0.612584114074707,0.6165260672569275,0.6193845272064209,0.6272125244140625,0.6345107555389404,0.6445286273956299,0.6515857577323914,0.6544973254203796,0.6570648550987244
2604,-0.6355587840080261,30.89495277404785,3.8210630416870117,42.86546325683594,0.6355588436126709,0.6348357200622559,0.011892746202647686,0.612584114074707,0.6165260672569275,0.6195496320724487,0.6274387836456299,0.6348357200622559,0.6446623802185059,0.6515857577323914,0.6544973254203796,0.6570648550987244
