step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.87998962402344,63.9425048828125,4.236501693725586,88.44405619303386,-244.8800048828125,-240.0,68.02973937988281,-395.1400146484375,-371.3500061035156,-327.5,-283.25,-240.0,-207.75,-158.0,-139.85000610351562,-119.91998291015625
60,-279.8599853515625,63.90190124511719,4.635749816894531,88.35710906982422,-279.8599853515625,-273.5,58.736026763916016,-402.70001220703125,-384.0,-358.3999938964844,-313.25,-273.5,-238.0,-216.89999389648438,-196.75003051757812,-174.81996154785156
90,-296.6600036621094,63.865692138671875,4.962624549865723,88.28028869628906,-296.6600036621094,-291.0,51.05472183227539,-402.70001220703125,-384.0,-371.1000061035156,-326.5,-291.0,-264.75,-234.89999389648438,-221.85000610351562,-206.8999786376953
120,-304.8800048828125,63.83210372924805,5.274237155914307,88.20694478352864,-304.8800048828125,-297.5,47.80089569091797,-402.70001220703125,-384.0,-372.1000061035156,-339.25,-297.5,-272.75,-249.0,-236.90000915527344,-229.59991455078125
150,-310.82000732421875,63.79879379272461,5.532798767089844,88.13743082682292,-310.82000732421875,-302.5,48.52409362792969,-437.6400146484375,-384.54998779296875,-373.5,-341.0,-302.5,-276.75,-261.20001220703125,-241.75003051757812,-229.8999786376953
180,-317.5199890136719,63.76878356933594,5.772429466247559,88.07285054524739,-317.5199890136719,-307.5,47.410438537597656,-437.6400146484375,-402.1000061035156,-378.20001220703125,-343.25,-307.5,-285.0,-268.70001220703125,-254.95001220703125,-236.75994873046875
210,-322.1000061035156,63.74021530151367,6.020303249359131,88.00759633382161,-322.1000061035156,-314.5,48.5185546875,-437.6400146484375,-404.20001220703125,-380.3999938964844,-348.25,-314.5,-288.75,-269.8999938964844,-257.8000183105469,-236.75994873046875
240,-328.44000244140625,63.7088623046875,6.209476470947266,87.94568634033203,-328.44000244140625,-318.0,47.508174896240234,-442.5400085449219,-415.1000061035156,-391.3999938964844,-350.75,-318.0,-295.25,-276.8999938964844,-272.8500061035156,-257.91998291015625
270,-334.3599853515625,63.67082977294922,6.42360782623291,87.87344614664714,-334.3599853515625,-329.5,47.8695182800293,-455.2799987792969,-436.04998779296875,-402.20001220703125,-363.75,-329.5,-297.75,-279.8999938964844,-273.0,-268.77996826171875
300,-339.05999755859375,63.6395263671875,6.596294403076172,87.81202952067058,-339.05999755859375,-335.5,46.65550994873047,-455.2799987792969,-436.04998779296875,-404.3999938964844,-367.0,-335.5,-301.75,-285.0,-276.9000244140625,-272.97998046875
330,-345.0799865722656,63.60786056518555,6.769084453582764,87.74932098388672,-345.0799865722656,-340.5,46.11912536621094,-455.2799987792969,-437.25,-408.29998779296875,-372.0,-340.5,-308.0,-289.8999938964844,-284.8000183105469,-276.91998291015625
360,-349.739990234375,63.57538604736328,6.948915004730225,87.68370564778645,-349.739990234375,-341.0,46.408966064453125,-455.2799987792969,-437.25,-414.20001220703125,-380.0,-341.0,-314.5,-297.79998779296875,-285.0,-279.94000244140625
390,-351.1999816894531,63.54719161987305,7.13789176940918,87.62157948811848,-351.20001220703125,-343.0,45.69091796875,-455.2799987792969,-437.25,-414.20001220703125,-380.0,-343.0,-315.0,-300.70001220703125,-288.8000183105469,-280.97998046875
420,-354.3800048828125,63.51751708984375,7.302175045013428,87.56107076009114,-354.3800048828125,-343.5,46.19129180908203,-455.2799987792969,-437.25,-418.0,-384.0,-343.5,-316.0,-302.0,-292.8000183105469,-284.91998291015625
450,-354.3800048828125,63.479087829589844,7.446896553039551,87.49395243326823,-354.3800048828125,-343.5,46.19129180908203,-455.2799987792969,-437.25,-418.0,-384.0,-343.5,-316.0,-302.0,-292.8000183105469,-284.91998291015625
