step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-125.57999420166016,63.861236572265625,4.548608303070068,88.32855606079102,-125.58000183105469,-124.5,28.079593658447266,-181.16000366210938,-169.0,-159.1999969482422,-147.25,-124.5,-106.75,-92.9000015258789,-86.5,-64.0
60,-136.95999145507812,63.760032653808594,5.22114372253418,88.14101028442383,-136.9600067138672,-133.5,25.878143310546875,-204.17999267578125,-181.0,-168.10000610351562,-153.0,-133.5,-115.75,-104.9000015258789,-102.0,-97.0
90,-146.72000122070312,63.67578125,5.753396034240723,87.98114013671875,-146.72000122070312,-145.5,26.08144187927246,-213.10000610351562,-195.0,-181.39999389648438,-159.25,-145.5,-129.75,-112.9000015258789,-110.0,-102.87999725341797
120,-151.6999969482422,63.59905242919922,6.197116374969482,87.83771514892578,-151.6999969482422,-148.5,24.386676788330078,-213.10000610351562,-195.0,-185.0,-164.5,-148.5,-136.0,-123.0,-114.94999694824219,-108.91999816894531
150,-155.55999755859375,63.51160430908203,6.605412483215332,87.68710327148438,-155.55999755859375,-152.5,23.33680534362793,-218.10000610351562,-195.0,-185.1999969482422,-169.0,-152.5,-141.0,-129.0,-122.9000015258789,-114.9800033569336
180,-161.17999267578125,63.43855285644531,6.952613353729248,87.5496826171875,-161.17999267578125,-154.5,25.52817153930664,-223.02000427246094,-211.35000610351562,-190.5,-173.0,-154.5,-144.75,-136.6999969482422,-124.94999694824219,-122.83999633789062
210,-163.67999267578125,63.36531066894531,7.208113670349121,87.42580795288086,-163.67999267578125,-158.0,25.445188522338867,-223.02000427246094,-213.25,-195.8000030517578,-179.5,-158.0,-146.0,-139.6999969482422,-132.89999389648438,-123.9800033569336
240,-168.47999572753906,63.28851318359375,7.481919765472412,87.29135513305664,-168.47999572753906,-164.0,25.056127548217773,-223.02000427246094,-215.14999389648438,-204.10000610351562,-185.0,-164.0,-148.75,-142.89999389648438,-136.8000030517578,-130.9600067138672
270,-171.83999633789062,63.209716796875,7.767560958862305,87.15064239501953,-171.83999633789062,-168.0,26.210195541381836,-224.1199951171875,-219.10000610351562,-211.1999969482422,-185.25,-168.0,-150.75,-143.0,-136.8000030517578,-132.9600067138672
300,-173.89999389648438,63.12543487548828,8.025565147399902,87.01278686523438,-173.89999389648438,-170.5,26.441444396972656,-230.02000427246094,-221.10000610351562,-213.1999969482422,-187.0,-170.5,-153.0,-143.89999389648438,-139.64999389648438,-132.9600067138672
330,-176.9199981689453,63.05172348022461,8.27573013305664,86.8808822631836,-176.9199981689453,-173.0,25.736230850219727,-230.02000427246094,-221.10000610351562,-213.1999969482422,-190.5,-173.0,-158.5,-147.89999389648438,-140.9499969482422,-132.9600067138672
360,-177.94000244140625,62.969207763671875,8.525321006774902,86.74174118041992,-177.94000244140625,-174.0,24.938249588012695,-230.02000427246094,-221.10000610351562,-213.1999969482422,-190.5,-174.0,-159.75,-148.0,-144.0,-139.82000732421875
390,-179.739990234375,62.895164489746094,8.796483993530273,86.6005859375,-179.74000549316406,-176.0,24.191991806030273,-230.02000427246094,-221.10000610351562,-213.1999969482422,-195.0,-176.0,-163.0,-148.89999389648438,-146.9499969482422,-143.94000244140625
420,-180.5800018310547,62.8040657043457,9.001993179321289,86.45862197875977,-180.5800018310547,-177.5,23.875167846679688,-230.02000427246094,-221.10000610351562,-213.1999969482422,-195.0,-177.5,-164.75,-149.89999389648438,-146.9499969482422,-143.94000244140625
450,-182.01998901367188,62.72327423095703,9.203587532043457,86.3259162902832,-182.02000427246094,-180.0,23.961627960205078,-231.24000549316406,-223.0500030517578,-215.3000030517578,-195.0,-180.0,-167.5,-150.8000030517578,-146.9499969482422,-143.94000244140625
