step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.36000061035156,31.4899959564209,4.840080261230469,43.2592404683431,-130.36000061035156,-126.5,27.088563919067383,-188.32000732421875,-176.1999969482422,-162.8000030517578,-148.25,-126.5,-110.0,-100.0,-95.94999694824219,-81.91999816894531
108,-147.02000427246094,31.028417587280273,6.437478542327881,42.311683654785156,-147.02000427246094,-144.0,24.461389541625977,-208.0800018310547,-192.3000030517578,-180.1999969482422,-160.0,-144.0,-129.75,-119.9000015258789,-113.94999694824219,-102.94000244140625
162,-158.5800018310547,30.54854965209961,7.573205947875977,41.37577565511068,-158.5800018310547,-156.0,25.843830108642578,-218.24000549316406,-208.1999969482422,-192.60000610351562,-170.5,-156.0,-138.75,-130.0,-126.0,-118.9000015258789
216,-165.33999633789062,29.98604965209961,8.467689514160156,40.35895919799805,-165.33999633789062,-162.0,29.68104362487793,-244.0800018310547,-218.60000610351562,-204.0,-182.0,-162.0,-142.0,-133.6999969482422,-126.0,-118.94000244140625
270,-172.51998901367188,29.410259246826172,9.149682998657227,39.33844121297201,-172.52000427246094,-168.0,30.31781005859375,-248.27999877929688,-234.5,-208.1999969482422,-186.0,-168.0,-154.25,-138.0,-133.89999389648438,-129.77999877929688
324,-181.1199951171875,28.761268615722656,9.733039855957031,38.24137878417969,-181.1199951171875,-175.0,33.469173431396484,-262.2799987792969,-248.39999389648438,-226.0,-198.0,-175.0,-157.0,-144.89999389648438,-140.0,-136.9600067138672
378,-187.72000122070312,28.118627548217773,10.21847152709961,37.13035329182943,-187.72000122070312,-180.0,35.35422897338867,-270.6000061035156,-256.0,-238.1999969482422,-208.0,-180.0,-160.75,-150.8000030517578,-144.0,-141.94000244140625
432,-193.1599884033203,27.43386459350586,10.575769424438477,36.002358754475914,-193.16000366210938,-184.5,34.704097747802734,-274.5199890136719,-256.29998779296875,-242.1999969482422,-213.0,-184.5,-165.75,-157.0,-154.9499969482422,-149.86000061035156
486,-201.0399932861328,26.768375396728516,10.852156639099121,34.90236282348633,-201.0399932861328,-192.0,37.098228454589844,-300.0799865722656,-276.0,-253.0,-222.0,-192.0,-170.75,-161.8000030517578,-156.9499969482422,-150.97999572753906
540,-208.05999755859375,26.122007369995117,11.115707397460938,33.815433502197266,-208.05999755859375,-203.0,35.73396682739258,-304.0,-276.20001220703125,-253.0,-226.5,-203.0,-183.75,-168.8000030517578,-162.85000610351562,-155.97999572753906
