step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5471576452255249,63.849369049072266,5.933304309844971,88.14054870605469,0.5471575856208801,0.5484324097633362,0.013553163968026638,0.5211324095726013,0.5233496427536011,0.5286467671394348,0.5372076034545898,0.5484324097633362,0.5551630854606628,0.5654546618461609,0.5691856145858765,0.5751514434814453
60,-0.5554942488670349,63.66426086425781,7.553200721740723,87.68356450398763,0.5554942488670349,0.5545640587806702,0.01287678349763155,0.5295588374137878,0.5331094264984131,0.5371792912483215,0.5480191707611084,0.5545640587806702,0.5649033188819885,0.5715794563293457,0.574195384979248,0.5755712985992432
90,-0.5608664155006409,63.4514274597168,8.809348106384277,87.21072260538737,0.5608664155006409,0.562743604183197,0.012490572407841682,0.5366392135620117,0.5394409894943237,0.5438569188117981,0.5520670413970947,0.562743604183197,0.5691865682601929,0.5751770734786987,0.5817757248878479,0.5844487547874451
120,-0.5656151175498962,63.22146987915039,9.870209693908691,86.72964223225911,0.5656151175498962,0.5650877356529236,0.012733104638755322,0.5405985713005066,0.5424658060073853,0.5493117570877075,0.5584079027175903,0.5650877356529236,0.572838306427002,0.5819675922393799,0.587017297744751,0.592961847782135
150,-0.5695218443870544,62.964874267578125,10.782780647277832,86.226744333903,0.5695217847824097,0.5688053369522095,0.011896380223333836,0.5461035966873169,0.5493180751800537,0.5535646080970764,0.5627768039703369,0.5688053369522095,0.57729172706604,0.5855898261070251,0.5881490707397461,0.592961847782135
180,-0.5727981328964233,62.692134857177734,11.611092567443848,85.70837783813477,0.5727980732917786,0.5721377730369568,0.011461138725280762,0.5493362545967102,0.5529581308364868,0.559161365032196,0.5647369623184204,0.5721377730369568,0.5814836025238037,0.5879522562026978,0.589950442314148,0.5930094718933105
210,-0.5751354694366455,62.403316497802734,12.316154479980469,85.19208399454753,0.5751355290412903,0.5745546817779541,0.011032146401703358,0.5535280108451843,0.5581439733505249,0.5596263408660889,0.5672490000724792,0.5745546817779541,0.5843822360038757,0.5882358551025391,0.5926135778427124,0.596027672290802
240,-0.5767843127250671,62.11732482910156,13.011693000793457,84.66355514526367,0.5767842531204224,0.5753507614135742,0.009624163620173931,0.5593855381011963,0.559630811214447,0.5647628307342529,0.5700465440750122,0.5753507614135742,0.5843822360038757,0.5892118215560913,0.5929831266403198,0.596027672290802
270,-0.5795296430587769,61.80035400390625,13.611672401428223,84.11691029866536,0.5795297026634216,0.5794602632522583,0.00916837714612484,0.5619300007820129,0.5666566491127014,0.5682346224784851,0.5721708536148071,0.5794602632522583,0.5854751467704773,0.5921130776405334,0.5950640439987183,0.5966644883155823
300,-0.5829477310180664,61.47688293457031,14.168673515319824,83.56703821818034,0.5829477310180664,0.5822076797485352,0.009905736893415451,0.5669835805892944,0.5699789524078369,0.5712109208106995,0.5755419731140137,0.5822076797485352,0.5893349647521973,0.5960602164268494,0.6004000306129456,0.6018579602241516
330,-0.5849700570106506,61.14128112792969,14.659894943237305,83.01538213094075,0.5849701166152954,0.5846669673919678,0.010215243324637413,0.5676138401031494,0.57060307264328,0.5719771981239319,0.5774014592170715,0.5846669673919678,0.5919596552848816,0.596694827079773,0.6014936566352844,0.6042417287826538
360,-0.5872184634208679,60.78987503051758,15.126296043395996,82.45396423339844,0.5872185230255127,0.587651789188385,0.010239786468446255,0.5682411789894104,0.5708096623420715,0.5733188390731812,0.5810635685920715,0.587651789188385,0.5945744514465332,0.5986190438270569,0.6018989086151123,0.605084240436554
390,-0.5893329381942749,60.445068359375,15.597384452819824,81.88595835367839,0.5893329381942749,0.5887309312820435,0.009820573031902313,0.5710108280181885,0.57273268699646,0.5770789384841919,0.5825436115264893,0.5887309312820435,0.5952121019363403,0.6017730832099915,0.6049094796180725,0.6109635233879089
