step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.5799865722656,108.94822692871094,67.14823913574219,121.78215980529785,-487.5799865722656,-482.0,115.49642944335938,-734.0399780273438,-699.25,-639.5999755859375,-550.5,-482.0,-417.25,-340.5,-314.1499938964844,-249.89999389648438
64,-545.5599975585938,103.23204803466797,75.22029876708984,101.13039970397949,-545.5599975585938,-533.5,104.2088623046875,-739.739990234375,-709.2999877929688,-692.7000122070312,-620.0,-533.5,-468.75,-422.70001220703125,-398.79998779296875,-379.5400085449219
96,-649.1199951171875,99.56883239746094,78.66352844238281,87.7000560760498,-649.1199951171875,-637.5,125.39085388183594,-905.9600219726562,-877.4500122070312,-819.9000244140625,-732.5,-637.5,-544.75,-488.0,-476.8500061035156,-471.3999938964844
128,-755.3800048828125,96.64395141601562,80.24085998535156,77.33013153076172,-755.3800048828125,-743.5,117.94904327392578,-984.219970703125,-975.0499877929688,-922.7000122070312,-832.5,-743.5,-668.0,-618.5,-589.4500122070312,-529.97998046875
160,-880.5599975585938,94.61866760253906,81.19834899902344,69.68124198913574,-880.5599975585938,-858.5,136.853515625,-1246.3800048828125,-1117.4000244140625,-1057.9000244140625,-975.0,-858.5,-784.25,-729.0,-677.75,-671.6199951171875
192,-989.1599731445312,92.92659759521484,81.57967376708984,63.65448188781738,-989.1599731445312,-985.5,128.39601135253906,-1304.199951171875,-1266.3499755859375,-1125.0,-1059.25,-985.5,-903.75,-854.7999877929688,-808.4500122070312,-774.6400146484375
224,-1078.4599609375,91.66195678710938,82.00914001464844,58.425719261169434,-1078.4599609375,-1062.5,127.91242980957031,-1396.06005859375,-1305.9000244140625,-1258.4000244140625,-1158.0,-1062.5,-991.5,-907.7000122070312,-887.9000244140625,-864.760009765625
256,-1149.02001953125,90.20116424560547,81.7769546508789,53.93837261199951,-1149.02001953125,-1134.0,121.41598510742188,-1442.0400390625,-1344.5999755859375,-1295.800048828125,-1218.0,-1134.0,-1063.75,-1007.7000122070312,-975.5,-921.3800048828125
288,-1217.5999755859375,89.04515075683594,81.6251220703125,50.15106964111328,-1217.5999755859375,-1202.5,132.09527587890625,-1481.3199462890625,-1446.5,-1392.699951171875,-1292.25,-1202.5,-1134.5,-1075.800048828125,-1004.5499877929688,-963.4400024414062
320,-1279.4599609375,88.0409164428711,81.45399475097656,46.69460105895996,-1279.4599609375,-1265.5,132.68272399902344,-1593.8199462890625,-1481.25,-1450.5999755859375,-1358.5,-1265.5,-1184.25,-1136.0,-1082.0,-1012.4600219726562
352,-1343.0,87.33294677734375,81.44161987304688,43.83928394317627,-1343.0,-1336.5,130.6159210205078,-1694.0,-1592.3499755859375,-1490.300048828125,-1411.5,-1336.5,-1250.0,-1187.699951171875,-1168.8499755859375,-1126.5
384,-1388.5399169921875,86.6396713256836,81.25682067871094,41.261362075805664,-1388.5400390625,-1389.5,126.80831146240234,-1694.719970703125,-1599.449951171875,-1516.9000244140625,-1465.75,-1389.5,-1297.75,-1233.4000244140625,-1208.9000244140625,-1169.6199951171875
416,-1433.219970703125,85.87066650390625,81.00741577148438,38.815218925476074,-1433.219970703125,-1444.5,118.26289367675781,-1722.1600341796875,-1609.4000244140625,-1559.0,-1504.0,-1444.5,-1361.75,-1277.5,-1244.8499755859375,-1203.5400390625
448,-1461.2999267578125,85.12840270996094,80.68321228027344,36.767930030822754,-1461.300048828125,-1466.5,117.30946350097656,-1726.0799560546875,-1658.5999755859375,-1595.5,-1528.0,-1466.5,-1382.75,-1300.699951171875,-1278.699951171875,-1237.3199462890625
480,-1502.199951171875,84.36215209960938,80.26272583007812,34.87151908874512,-1502.199951171875,-1509.5,128.09886169433594,-1788.760009765625,-1715.050048828125,-1651.5999755859375,-1569.75,-1509.5,-1415.0,-1338.699951171875,-1304.75,-1285.3399658203125
512,-1536.7999267578125,83.94546508789062,80.13516235351562,33.26933765411377,-1536.800048828125,-1528.0,134.3251190185547,-1812.5,-1775.6500244140625,-1710.800048828125,-1610.0,-1528.0,-1443.25,-1360.5,-1331.550048828125,-1296.780029296875
544,-1568.93994140625,83.36604309082031,79.87007904052734,31.53877878189087,-1568.93994140625,-1568.0,134.57412719726562,-1847.780029296875,-1804.1500244140625,-1757.0,-1651.5,-1568.0,-1464.75,-1400.0999755859375,-1355.9000244140625,-1338.5
576,-1600.0599365234375,82.7738037109375,79.51173400878906,30.199326992034912,-1600.06005859375,-1595.0,132.94898986816406,-1886.3399658203125,-1825.300048828125,-1758.800048828125,-1666.75,-1595.0,-1506.75,-1437.9000244140625,-1391.6500244140625,-1353.8800048828125
608,-1631.47998046875,82.27484130859375,79.21585083007812,28.876110076904297,-1631.47998046875,-1622.5,136.7570343017578,-1936.6800537109375,-1891.0999755859375,-1826.800048828125,-1725.5,-1622.5,-1536.5,-1457.5,-1414.75,-1393.199951171875
640,-1660.8800048828125,81.71600341796875,78.82846069335938,27.731441497802734,-1660.8800048828125,-1647.0,132.88229370117188,-1973.0400390625,-1891.9000244140625,-1835.4000244140625,-1750.5,-1647.0,-1563.75,-1503.4000244140625,-1474.0,-1440.1800537109375
672,-1685.0999755859375,81.29130554199219,78.60446166992188,26.59062623977661,-1685.0999755859375,-1680.0,137.0166015625,-2004.699951171875,-1956.699951171875,-1873.699951171875,-1767.25,-1680.0,-1591.5,-1520.5999755859375,-1497.1500244140625,-1459.1600341796875
704,-1704.3800048828125,81.06503295898438,78.53901672363281,25.578912258148193,-1704.3800048828125,-1685.0,134.85301208496094,-2004.699951171875,-1966.6500244140625,-1902.699951171875,-1782.0,-1685.0,-1607.75,-1542.0,-1508.949951171875,-1499.52001953125
