step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5535984635353088,60.054290771484375,19.501245498657227,79.61540031433105,0.5535984635353088,0.5535288453102112,0.013866448774933815,0.5269259214401245,0.5298936367034912,0.5363357663154602,0.5447149872779846,0.5535288453102112,0.5619606971740723,0.5705544352531433,0.5753588080406189,0.5771366357803345
96,-0.5688070058822632,57.097625732421875,24.171117782592773,73.17294502258301,0.5688070058822632,0.5678801536560059,0.011217172257602215,0.5466632843017578,0.5500630140304565,0.5562182068824768,0.5622057318687439,0.5678801536560059,0.5736178755760193,0.581815242767334,0.5909103155136108,0.5956166982650757
144,-0.5815215110778809,54.29111862182617,26.55263328552246,67.65252304077148,0.5815215110778809,0.5805647373199463,0.011925476603209972,0.5588939785957336,0.5651254653930664,0.5675235390663147,0.5728428363800049,0.5805647373199463,0.5899922847747803,0.5953871607780457,0.6008038520812988,0.6058359742164612
192,-0.5956517457962036,51.832969665527344,27.898555755615234,62.91727066040039,0.5956518054008484,0.5956095457077026,0.011459019035100937,0.5725871920585632,0.5770832300186157,0.5800554156303406,0.5891978144645691,0.5956095457077026,0.6017975807189941,0.6085958480834961,0.6130240559577942,0.6205933690071106
240,-0.6080377697944641,49.655147552490234,28.69666290283203,58.790703773498535,0.6080377697944641,0.6070114374160767,0.013867679052054882,0.5867050290107727,0.588681697845459,0.5913000702857971,0.597027063369751,0.6070114374160767,0.6183943748474121,0.6276096701622009,0.6303607821464539,0.6324896812438965
288,-0.6183063983917236,47.45542526245117,28.950565338134766,54.965450286865234,0.6183063983917236,0.6186531782150269,0.014572962187230587,0.5880641937255859,0.5951200723648071,0.5993189811706543,0.6087684631347656,0.6186531782150269,0.6275225281715393,0.6368937492370605,0.6428276300430298,0.645613431930542
336,-0.6278694868087769,45.416168212890625,28.952713012695312,51.516425132751465,0.6278694272041321,0.6287398338317871,0.0141021478921175,0.6008312106132507,0.604547917842865,0.6093240976333618,0.6151027679443359,0.6287398338317871,0.6366338133811951,0.6463690400123596,0.651401162147522,0.6557656526565552
384,-0.6363864541053772,43.54420471191406,28.905752182006836,48.286526679992676,0.636386513710022,0.6357564330101013,0.013137692585587502,0.6108995676040649,0.61637943983078,0.6182945966720581,0.627334475517273,0.6357564330101013,0.6462080478668213,0.6533399224281311,0.6584707498550415,0.6601583361625671
432,-0.6448010802268982,41.7830810546875,28.61603546142578,45.37924003601074,0.6448010802268982,0.6466189622879028,0.013215973041951656,0.6182894110679626,0.6231172680854797,0.6268888115882874,0.6346887350082397,0.6466189622879028,0.6552605032920837,0.6598533987998962,0.6646618247032166,0.6682682037353516
480,-0.652096688747406,40.18104553222656,28.291168212890625,42.683475494384766,0.6520966291427612,0.6515313982963562,0.01430934201925993,0.6246532797813416,0.6304145455360413,0.6356081962585449,0.6417262554168701,0.6515313982963562,0.6628037691116333,0.6708387732505798,0.676806628704071,0.6811845898628235
