step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-173.739990234375,0.0,0.0,172.99229431152344,-173.74000549316406,-175.0,70.19054412841797,-307.3999938964844,-283.0,-266.0,-215.5,-175.0,-131.0,-80.60000610351562,-64.60003662109375,-22.91998291015625
20,-214.239990234375,0.0,0.0,169.24758911132812,-214.24000549316406,-208.0,61.05409622192383,-337.17999267578125,-317.5,-292.5,-259.5,-208.0,-175.0,-134.8000030517578,-130.75003051757812,-102.47988891601562
30,-235.0399932861328,0.0,0.0,165.78858947753906,-235.0399932861328,-233.0,57.9908447265625,-346.29998779296875,-333.20001220703125,-318.0,-269.25,-233.0,-197.0,-164.8000030517578,-143.0,-135.79995727539062
40,-251.55999755859375,0.0,0.0,162.73277282714844,-251.55999755859375,-246.0,56.96653747558594,-372.1400146484375,-358.1499938964844,-332.1000061035156,-291.0,-246.0,-207.75,-186.8000030517578,-174.2000732421875,-153.7799530029297
50,-268.67999267578125,0.0,0.0,159.66534423828125,-268.67999267578125,-261.5,61.19147872924805,-428.8999938964844,-373.29998779296875,-344.5,-301.0,-261.5,-225.75,-202.8000030517578,-188.40005493164062,-164.95999145507812
60,-281.29998779296875,0.0,0.0,156.72976684570312,-281.29998779296875,-271.5,59.124359130859375,-428.8999938964844,-379.20001220703125,-358.29998779296875,-312.75,-271.5,-237.75,-209.0,-205.0,-203.69993591308594
70,-297.4599914550781,0.0,0.0,154.0614013671875,-297.4599914550781,-291.0,57.096832275390625,-428.8999938964844,-384.3500061035156,-366.5,-333.0,-291.0,-255.0,-230.8000030517578,-221.85000610351562,-205.0
80,-312.7799987792969,0.0,0.0,151.48635864257812,-312.7799987792969,-307.0,58.23273468017578,-470.05999755859375,-410.6999816894531,-381.20001220703125,-352.5,-307.0,-266.5,-242.89999389648438,-230.75003051757812,-218.71994018554688
90,-322.91998291015625,0.0,0.0,148.955078125,-322.9200134277344,-321.5,57.56990432739258,-473.0199890136719,-424.20001220703125,-388.29998779296875,-358.5,-321.5,-285.75,-252.60000610351562,-236.90000915527344,-226.8999786376953
100,-332.94000244140625,0.0,0.0,146.47401428222656,-332.94000244140625,-332.5,52.40321350097656,-473.0199890136719,-424.20001220703125,-388.29998779296875,-363.0,-332.5,-296.75,-267.8999938964844,-252.80001831054688,-234.8399658203125
110,-346.47998046875,0.0,0.0,144.21401977539062,-346.4800109863281,-344.0,59.0859489440918,-483.2799987792969,-470.1499938964844,-408.20001220703125,-373.0,-344.0,-309.25,-278.79998779296875,-266.70001220703125,-252.91998291015625
120,-360.239990234375,0.0,0.0,142.00242614746094,-360.239990234375,-357.0,58.02207946777344,-483.2799987792969,-470.1499938964844,-428.3999938964844,-388.25,-357.0,-331.0,-291.70001220703125,-267.95001220703125,-252.91998291015625
130,-374.7599792480469,0.0,0.0,139.95118713378906,-374.760009765625,-370.0,58.08891677856445,-497.0400085449219,-483.3500061035156,-445.6999816894531,-395.0,-370.0,-337.5,-314.4000244140625,-284.70001220703125,-267.8599853515625
140,-386.3999938964844,0.0,0.0,137.8602294921875,-386.3999938964844,-379.0,58.39366912841797,-506.760009765625,-490.3500061035156,-467.29998779296875,-412.0,-379.0,-349.25,-330.4000244140625,-318.4000549316406,-276.8199462890625
150,-405.2200012207031,0.0,0.0,135.7292938232422,-405.2200012207031,-393.5,61.627037048339844,-544.4000244140625,-515.4000244140625,-490.6999816894531,-441.25,-393.5,-358.5,-333.0,-324.9000244140625,-318.75994873046875
160,-417.29998779296875,0.0,0.0,133.69979858398438,-417.29998779296875,-408.5,64.32643127441406,-568.2000122070312,-531.1500244140625,-505.79998779296875,-455.0,-408.5,-369.0,-338.79998779296875,-332.60003662109375,-320.7199401855469
170,-434.5,0.0,0.0,131.7028350830078,-434.5,-430.5,62.439170837402344,-578.5599975585938,-534.5,-523.7000122070312,-473.25,-430.5,-388.5,-356.6000061035156,-349.0,-338.8799743652344
180,-453.1399841308594,0.0,0.0,129.99098205566406,-453.1400146484375,-443.0,64.71537780761719,-602.0800170898438,-569.0999755859375,-540.4000244140625,-497.0,-443.0,-405.75,-378.79998779296875,-368.8000183105469,-349.97998046875
