step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.37999725341797,63.90876770019531,4.2195048332214355,88.4145393371582,-109.37999725341797,-105.5,32.704978942871094,-180.0800018310547,-167.10000610351562,-155.0,-126.0,-105.5,-87.0,-74.9000015258789,-62.70002746582031,-46.97999572753906
40,-122.6199951171875,63.822235107421875,4.754809379577637,88.2672233581543,-122.62000274658203,-123.0,29.943540573120117,-184.86000061035156,-167.10000610351562,-155.5,-137.5,-123.0,-100.75,-86.9000015258789,-82.80001831054688,-77.93998718261719
60,-134.45999145507812,63.73406219482422,5.241985321044922,88.11870193481445,-134.4600067138672,-131.0,25.996700286865234,-197.60000610351562,-179.0,-165.0,-149.0,-131.0,-117.5,-104.9000015258789,-98.95000457763672,-92.97999572753906
80,-140.27999877929688,63.64735412597656,5.66478157043457,87.9727897644043,-140.27999877929688,-136.0,23.168977737426758,-197.60000610351562,-179.1999969482422,-165.1999969482422,-150.25,-136.0,-125.0,-117.60000610351562,-106.0,-104.0
100,-147.6199951171875,63.554325103759766,6.067658424377441,87.81994247436523,-147.6199951171875,-143.5,23.512882232666016,-197.60000610351562,-183.0500030517578,-179.0,-162.75,-143.5,-131.0,-122.0,-119.95000457763672,-111.91998291015625
120,-148.87998962402344,63.466949462890625,6.423487186431885,87.67733001708984,-148.8800048828125,-145.0,22.741714477539062,-197.60000610351562,-183.0500030517578,-179.0,-162.75,-145.0,-133.0,-123.9000015258789,-120.0,-113.95999145507812
140,-151.739990234375,63.37974166870117,6.798249244689941,87.52925872802734,-151.74000549316406,-149.0,22.989831924438477,-221.1199951171875,-186.14999389648438,-180.10000610351562,-165.0,-149.0,-134.75,-126.80000305175781,-121.90000915527344,-117.91998291015625
160,-154.77999877929688,63.292083740234375,7.10945463180542,87.38561248779297,-154.77999877929688,-152.5,23.106525421142578,-221.1199951171875,-189.3000030517578,-183.0,-165.0,-152.5,-138.75,-128.8000030517578,-121.90000915527344,-117.91998291015625
180,-157.97999572753906,63.20359802246094,7.4040703773498535,87.24013137817383,-157.97999572753906,-156.0,23.77224349975586,-227.13999938964844,-197.79998779296875,-184.1999969482422,-169.0,-156.0,-143.0,-131.89999389648438,-124.95000457763672,-121.95999145507812
200,-161.72000122070312,63.109222412109375,7.704964637756348,87.0841178894043,-161.72000122070312,-159.0,23.10934066772461,-227.13999938964844,-210.14999389648438,-188.10000610351562,-173.0,-159.0,-146.0,-134.89999389648438,-131.95001220703125,-125.97999572753906
220,-163.739990234375,63.009033203125,7.996203422546387,86.92486953735352,-163.74000549316406,-160.0,22.94193458557129,-227.13999938964844,-210.14999389648438,-192.0,-175.75,-160.0,-147.0,-137.89999389648438,-132.95001220703125,-129.91998291015625
240,-165.22000122070312,62.913108825683594,8.258938789367676,86.77323913574219,-165.22000122070312,-161.0,22.100488662719727,-227.13999938964844,-210.14999389648438,-192.0,-175.75,-161.0,-149.0,-142.89999389648438,-134.95001220703125,-130.97999572753906
260,-166.1999969482422,62.8153076171875,8.549386024475098,86.61344146728516,-166.1999969482422,-162.5,21.929887771606445,-227.13999938964844,-210.14999389648438,-192.3000030517578,-178.25,-162.5,-149.75,-143.0,-136.90000915527344,-130.97999572753906
280,-168.27999877929688,62.72140121459961,8.840808868408203,86.45330047607422,-168.27999877929688,-165.0,21.462562561035156,-227.13999938964844,-210.14999389648438,-195.0,-180.25,-165.0,-153.75,-146.89999389648438,-139.85000610351562,-130.97999572753906
300,-169.3000030517578,62.629093170166016,9.128569602966309,86.2945556640625,-169.3000030517578,-165.0,20.756444931030273,-227.13999938964844,-210.14999389648438,-195.0,-180.25,-165.0,-154.0,-147.0,-143.0,-136.95999145507812
