step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.97999572753906,31.976993560791016,2.1013312339782715,44.23010444641113,-122.9800033569336,-119.5,28.446435928344727,-190.1199951171875,-170.10000610351562,-155.10000610351562,-141.0,-119.5,-102.0,-88.69999694824219,-83.9000015258789,-78.0
80,-139.63999938964844,31.954198837280273,2.383859634399414,44.17661952972412,-139.63999938964844,-138.0,27.343563079833984,-206.0,-190.3000030517578,-172.39999389648438,-154.25,-138.0,-118.0,-107.80000305175781,-102.0,-99.95999908447266
120,-148.89999389648438,31.930219650268555,2.634352684020996,44.121849060058594,-148.89999389648438,-148.0,25.074888229370117,-206.0,-190.3000030517578,-180.1999969482422,-166.25,-148.0,-130.0,-118.0,-112.9000015258789,-107.87999725341797
160,-153.97999572753906,31.905826568603516,2.8450543880462646,44.06918144226074,-153.97999572753906,-153.0,24.204124450683594,-206.0,-196.1999969482422,-184.0,-168.5,-153.0,-137.0,-123.80000305175781,-118.0,-107.87999725341797
200,-158.86000061035156,31.885055541992188,3.048187255859375,44.01803684234619,-158.86000061035156,-158.0,22.7240047454834,-206.0,-196.1999969482422,-186.1999969482422,-174.25,-158.0,-145.5,-128.0,-123.9000015258789,-118.0
240,-160.37998962402344,31.860876083374023,3.2386765480041504,43.963744163513184,-160.3800048828125,-159.5,22.459197998046875,-206.0,-200.10000610351562,-188.1999969482422,-176.0,-159.5,-147.5,-129.8000030517578,-127.80000305175781,-118.9800033569336
280,-162.0,31.837278366088867,3.437814235687256,43.907527923583984,-162.0,-162.0,21.594444274902344,-206.0,-200.10000610351562,-188.1999969482422,-176.25,-162.0,-150.0,-132.0,-128.0,-121.95999908447266
320,-165.09999084472656,31.81363296508789,3.6099371910095215,43.852949142456055,-165.10000610351562,-164.5,22.366718292236328,-206.44000244140625,-204.10000610351562,-191.5,-180.0,-164.5,-151.75,-134.89999389648438,-129.89999389648438,-127.87999725341797
360,-169.01998901367188,31.786773681640625,3.7851834297180176,43.793639183044434,-169.02000427246094,-167.0,20.211868286132812,-206.44000244140625,-204.10000610351562,-196.0,-182.0,-167.0,-156.0,-148.89999389648438,-138.75,-129.9600067138672
400,-171.09999084472656,31.757658004760742,3.9401233196258545,43.7342414855957,-171.10000610351562,-168.0,19.966720581054688,-216.24000549316406,-206.0,-196.0,-184.25,-168.0,-157.0,-150.0,-141.89999389648438,-133.9199981689453
440,-172.97999572753906,31.728816986083984,4.086007595062256,43.67504119873047,-172.97999572753906,-170.0,20.613576889038086,-220.16000366210938,-206.39999389648438,-200.1999969482422,-187.25,-170.0,-159.0,-150.89999389648438,-141.89999389648438,-133.9199981689453
480,-174.01998901367188,31.6999568939209,4.247118949890137,43.61190700531006,-174.02000427246094,-170.0,19.759544372558594,-220.16000366210938,-206.39999389648438,-200.1999969482422,-187.25,-170.0,-160.75,-152.89999389648438,-150.0,-133.9199981689453
520,-176.33999633789062,31.664169311523438,4.398736000061035,43.54359245300293,-176.33999633789062,-172.0,20.352012634277344,-228.0800018310547,-214.10000610351562,-202.1999969482422,-188.0,-172.0,-163.5,-154.0,-150.0,-143.83999633789062
560,-177.0,31.625808715820312,4.555062770843506,43.46968746185303,-177.0,-174.5,20.405881881713867,-228.0800018310547,-214.10000610351562,-202.1999969482422,-188.5,-174.5,-164.75,-154.0,-150.0,-143.83999633789062
600,-178.97999572753906,31.589101791381836,4.6990461349487305,43.39817523956299,-178.97999572753906,-177.5,20.044939041137695,-228.0800018310547,-214.10000610351562,-204.1999969482422,-190.0,-177.5,-166.0,-155.8000030517578,-151.9499969482422,-147.9199981689453
640,-179.67999267578125,31.553611755371094,4.839494228363037,43.327738761901855,-179.67999267578125,-178.0,19.51352310180664,-228.0800018310547,-214.10000610351562,-204.1999969482422,-190.0,-178.0,-166.75,-157.89999389648438,-154.0,-151.9199981689453
680,-180.75999450683594,31.509227752685547,4.978008270263672,43.24817085266113,-180.75999450683594,-178.0,18.8727970123291,-228.0800018310547,-214.10000610351562,-204.1999969482422,-190.0,-178.0,-167.75,-160.89999389648438,-155.89999389648438,-151.9199981689453
720,-182.13999938964844,31.460355758666992,5.110221862792969,43.16341972351074,-182.13999938964844,-178.5,18.257612228393555,-228.0800018310547,-214.10000610351562,-206.0,-190.5,-178.5,-168.0,-163.89999389648438,-158.9499969482422,-155.9199981689453
760,-184.5399932861328,31.4112548828125,5.23551082611084,43.079708099365234,-184.5399932861328,-182.0,19.331539154052734,-232.1999969482422,-220.35000610351562,-206.0,-193.0,-182.0,-170.0,-164.0,-158.9499969482422,-155.9199981689453
800,-186.17999267578125,31.350372314453125,5.363955497741699,42.978365898132324,-186.17999267578125,-182.0,19.549108505249023,-232.1999969482422,-224.14999389648438,-211.3000030517578,-198.0,-182.0,-170.0,-164.0,-160.0,-158.0
840,-187.17999267578125,31.296260833740234,5.485716819763184,42.88736534118652,-187.17999267578125,-184.5,20.08998680114746,-232.1999969482422,-227.0500030517578,-214.1999969482422,-198.25,-184.5,-171.5,-164.0,-160.0,-158.0
880,-188.25999450683594,31.23244857788086,5.590127468109131,42.78846454620361,-188.25999450683594,-186.5,20.15471076965332,-232.1999969482422,-227.0500030517578,-214.1999969482422,-200.5,-186.5,-172.0,-164.0,-160.0,-158.0
920,-189.0,31.15625,5.702767372131348,42.675312995910645,-189.0,-188.0,19.95895767211914,-232.1999969482422,-227.0500030517578,-214.1999969482422,-200.5,-188.0,-172.0,-164.89999389648438,-160.0,-158.0
960,-190.83999633789062,31.079099655151367,5.819067001342773,42.55755043029785,-190.83999633789062,-190.0,18.940284729003906,-232.1999969482422,-227.0500030517578,-214.1999969482422,-202.0,-190.0,-178.0,-166.0,-164.0,-158.0
1000,-192.97999572753906,30.99453353881836,5.928553581237793,42.429917335510254,-192.97999572753906,-190.0,18.990514755249023,-241.02000427246094,-228.10000610351562,-216.39999389648438,-204.0,-190.0,-181.75,-168.0,-164.0,-159.9600067138672
