step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-413.3599853515625,127.92410278320312,7.684498310089111,176.98426818847656,-413.3599853515625,-395.0,142.41836547851562,-811.0599975585938,-617.2999877929688,-581.7999877929688,-512.0,-395.0,-324.0,-239.40000915527344,-212.7001190185547,-158.81996154785156
24,-491.3799743652344,127.89250183105469,7.912747859954834,176.9304962158203,-491.3800048828125,-488.5,126.97896575927734,-811.0599975585938,-705.7000122070312,-643.3999633789062,-581.75,-488.5,-396.0,-348.4000244140625,-284.95001220703125,-275.4798889160156
36,-522.8999633789062,127.86988830566406,8.089200019836426,176.89139556884766,-522.9000244140625,-514.5,121.40094757080078,-814.0800170898438,-738.4000244140625,-674.2999877929688,-602.75,-514.5,-425.75,-371.1000061035156,-344.90008544921875,-309.4998779296875
48,-540.8200073242188,127.84815979003906,8.274614334106445,176.85260772705078,-540.8200073242188,-533.5,113.79229736328125,-814.0800170898438,-738.4000244140625,-682.5999755859375,-612.25,-533.5,-447.0,-396.0,-363.95001220703125,-358.7999572753906
60,-553.1799926757812,127.83050537109375,8.409102439880371,176.82020568847656,-553.1799926757812,-552.0,107.3827133178711,-814.0800170898438,-738.4000244140625,-688.7999877929688,-614.5,-552.0,-477.75,-424.70001220703125,-393.7500305175781,-362.7199401855469
72,-573.3800048828125,127.8092041015625,8.53432846069336,176.78604888916016,-573.3800048828125,-569.5,106.03327178955078,-818.5,-749.25,-705.3999633789062,-631.0,-569.5,-507.25,-440.5,-421.60003662109375,-388.1998291015625
84,-584.739990234375,127.7921371459961,8.702702522277832,176.75043487548828,-584.739990234375,-578.0,105.6763687133789,-818.5,-792.9500122070312,-725.0999755859375,-641.0,-578.0,-518.0,-443.70001220703125,-424.4500427246094,-388.1998291015625
96,-594.9599609375,127.77226257324219,8.806018829345703,176.71896362304688,-594.9600219726562,-590.0,97.8116455078125,-818.5,-792.9500122070312,-725.0999755859375,-647.75,-590.0,-531.75,-476.1000061035156,-430.8500061035156,-424.77996826171875
108,-604.5599975585938,127.75404357910156,8.914617538452148,176.68775939941406,-604.5599975585938,-593.0,97.88670349121094,-828.2999877929688,-811.1500244140625,-740.0999755859375,-670.0,-593.0,-545.0,-481.8999938964844,-456.95001220703125,-430.94000244140625
120,-612.3599853515625,127.74018859863281,9.040959358215332,176.6606903076172,-612.3599853515625,-595.0,97.0980453491211,-828.2999877929688,-811.1500244140625,-741.5,-670.5,-595.0,-551.25,-501.20001220703125,-456.95001220703125,-430.94000244140625
132,-619.3399658203125,127.72392272949219,9.159222602844238,176.63219451904297,-619.3400268554688,-596.0,99.32715606689453,-843.239990234375,-814.2000122070312,-763.0999755859375,-676.0,-596.0,-554.5,-513.0,-480.7501220703125,-449.61993408203125
144,-628.6199951171875,127.70661926269531,9.250845909118652,176.60365295410156,-628.6199951171875,-607.5,106.23867797851562,-855.0999755859375,-818.5,-792.2000122070312,-685.0,-607.5,-555.0,-513.0,-491.8000183105469,-456.97998046875
156,-639.739990234375,127.69157409667969,9.357759475708008,176.57496643066406,-639.739990234375,-619.5,108.68602752685547,-861.02001953125,-828.75,-797.5,-704.5,-619.5,-559.0,-518.0,-507.4500427246094,-487.35986328125
168,-648.5,127.6771240234375,9.46557331085205,176.54818725585938,-648.5,-633.0,107.20703887939453,-861.02001953125,-843.4000244140625,-802.9000244140625,-717.5,-633.0,-568.0,-521.7999877929688,-512.800048828125,-496.89996337890625
