step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.68000030517578,31.98657989501953,1.9778364896774292,44.25178019205729,-122.68000030517578,-121.0,30.003625869750977,-196.02000427246094,-184.10000610351562,-166.10000610351562,-138.25,-121.0,-101.5,-87.80000305175781,-81.95000457763672,-69.95999145507812
60,-137.6199951171875,31.975448608398438,2.0938713550567627,44.22887293497721,-137.6199951171875,-132.0,26.5091609954834,-196.02000427246094,-190.10000610351562,-174.5,-154.0,-132.0,-120.0,-104.9000015258789,-99.90000915527344,-94.97999572753906
90,-146.09999084472656,31.965185165405273,2.2044906616210938,44.2058219909668,-146.10000610351562,-142.0,24.757827758789062,-196.02000427246094,-192.0500030517578,-184.1999969482422,-166.0,-142.0,-128.0,-118.0,-111.90000915527344,-104.0
120,-150.5399932861328,31.955120086669922,2.3034160137176514,44.184425354003906,-150.5399932861328,-146.0,24.32176971435547,-197.22000122070312,-193.14999389648438,-186.39999389648438,-169.0,-146.0,-132.0,-124.0,-116.0,-109.89997863769531
150,-156.3199920654297,31.94717788696289,2.3904452323913574,44.16620381673177,-156.32000732421875,-154.5,23.250324249267578,-208.0399932861328,-196.0,-190.10000610351562,-172.0,-154.5,-138.0,-126.0,-121.90000915527344,-118.0
180,-160.59999084472656,31.93785858154297,2.4822983741760254,44.14544423421224,-160.60000610351562,-160.0,22.521100997924805,-210.16000366210938,-196.0500030517578,-192.0,-172.0,-160.0,-143.5,-134.0,-125.90000915527344,-119.97999572753906
210,-163.09999084472656,31.92983055114746,2.5640158653259277,44.12753550211588,-163.10000610351562,-164.0,22.17543601989746,-210.16000366210938,-197.4499969482422,-192.10000610351562,-178.0,-164.0,-145.5,-134.0,-131.7000274658203,-121.95999145507812
240,-164.1999969482422,31.919384002685547,2.6327033042907715,44.108123779296875,-164.1999969482422,-164.0,21.269695281982422,-210.16000366210938,-197.4499969482422,-192.10000610351562,-178.0,-164.0,-149.25,-138.0,-132.0,-123.95999145507812
270,-165.37998962402344,31.910812377929688,2.6891865730285645,44.0914421081543,-165.3800048828125,-166.0,20.942195892333984,-210.16000366210938,-197.4499969482422,-192.10000610351562,-178.0,-166.0,-150.0,-138.89999389648438,-132.0,-123.95999145507812
300,-167.22000122070312,31.903793334960938,2.762876510620117,44.07461293538412,-167.22000122070312,-168.0,20.06568145751953,-210.16000366210938,-202.1999969482422,-193.10000610351562,-178.25,-168.0,-154.0,-142.0,-137.80001831054688,-125.91998291015625
330,-170.59999084472656,31.89589500427246,2.8192572593688965,44.05862299601237,-170.60000610351562,-170.0,20.959007263183594,-218.0,-206.10000610351562,-196.0,-179.25,-170.0,-156.75,-145.8000030517578,-140.0,-137.75994873046875
360,-171.94000244140625,31.886945724487305,2.8875279426574707,44.040061950683594,-171.94000244140625,-170.0,20.348867416381836,-218.0,-206.10000610351562,-197.10000610351562,-180.5,-170.0,-159.25,-149.60000610351562,-144.0,-140.0
390,-173.01998901367188,31.878034591674805,2.949331045150757,44.022315979003906,-173.02000427246094,-170.5,20.262269973754883,-218.0,-206.10000610351562,-198.0,-184.0,-170.5,-160.75,-150.0,-144.0,-140.0
420,-173.87998962402344,31.869903564453125,3.0153403282165527,44.00371297200521,-173.8800048828125,-172.0,20.098398208618164,-218.0,-206.10000610351562,-198.0,-184.25,-172.0,-161.0,-151.8000030517578,-144.0,-140.0
450,-175.67999267578125,31.86109733581543,3.074937343597412,43.98490778605143,-175.67999267578125,-172.0,19.682926177978516,-218.36000061035156,-206.10000610351562,-198.0,-185.25,-172.0,-162.0,-154.0,-149.80001831054688,-144.0
480,-176.36000061035156,31.851781845092773,3.130709409713745,43.96632512410482,-176.36000061035156,-172.5,19.76943016052246,-218.36000061035156,-206.10000610351562,-198.0,-188.5,-172.5,-162.0,-155.8000030517578,-149.80001831054688,-144.0
510,-177.17999267578125,31.844181060791016,3.1787238121032715,43.95057678222656,-177.17999267578125,-176.0,19.387819290161133,-218.36000061035156,-206.10000610351562,-198.0,-188.75,-176.0,-164.0,-156.0,-151.90000915527344,-144.0
540,-178.5800018310547,31.835445404052734,3.2367663383483887,43.93201192220052,-178.5800018310547,-177.5,20.206523895263672,-233.05999755859375,-210.0,-200.59999084472656,-192.0,-177.5,-164.0,-156.0,-151.90000915527344,-144.0
