step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.5199966430664,31.951295852661133,2.635716438293457,44.141932805379234,-66.5199966430664,-64.5,13.19278621673584,-96.0999984741211,-93.0999984741211,-82.0,-75.0,-64.5,-56.75,-51.0,-48.95000457763672,-45.97999572753906
120,-73.5999984741211,31.902484893798828,3.254265785217285,44.0026912689209,-73.5999984741211,-73.0,11.818629264831543,-101.0,-96.0999984741211,-91.0,-79.25,-73.0,-65.75,-58.80000305175781,-55.0,-54.93998718261719
180,-78.5199966430664,31.856239318847656,3.783536195755005,43.86382039388021,-78.5199966430664,-78.0,10.169050216674805,-101.0,-96.0999984741211,-93.0,-85.25,-78.0,-71.0,-66.9000015258789,-64.95000457763672,-59.97999572753906
240,-80.72000122070312,31.803998947143555,4.252366542816162,43.71765963236491,-80.72000122070312,-80.0,10.301533699035645,-101.04000091552734,-98.1500015258789,-95.0,-87.0,-80.0,-73.0,-69.0,-65.0,-59.97999572753906
300,-82.37999725341797,31.751340866088867,4.653128147125244,43.57459322611491,-82.37999725341797,-81.0,10.679681777954102,-107.0,-101.0999984741211,-96.0,-89.25,-81.0,-74.0,-71.0,-66.95000457763672,-61.97999572753906
360,-83.73999786376953,31.691911697387695,5.032351493835449,43.42270851135254,-83.73999786376953,-83.0,10.511536598205566,-107.0,-101.0999984741211,-96.0,-92.0,-83.0,-77.0,-71.0,-66.95000457763672,-64.93998718261719
420,-85.13999938964844,31.639488220214844,5.377175331115723,43.277608235677086,-85.13999938964844,-85.5,10.387511253356934,-107.0,-103.0,-97.0999984741211,-93.0,-85.5,-78.0,-71.0,-69.0,-65.0
480,-86.68000030517578,31.57693099975586,5.7083587646484375,43.12150319417318,-86.68000030517578,-86.0,9.500399589538574,-107.0,-103.1500015258789,-98.29999542236328,-94.0,-86.0,-79.0,-74.9000015258789,-72.90000915527344,-70.95999145507812
540,-87.81999969482422,31.507179260253906,6.004319667816162,42.95776621500651,-87.81999969482422,-87.0,9.757438659667969,-107.0199966430664,-106.05000305175781,-101.0,-94.25,-87.0,-80.0,-75.9000015258789,-72.90000915527344,-70.95999145507812
600,-88.4000015258789,31.439023971557617,6.292968273162842,42.7974656422933,-88.4000015258789,-87.0,10.015987396240234,-108.08000183105469,-107.0,-101.19999694824219,-95.0,-87.0,-80.0,-76.9000015258789,-73.0,-70.95999145507812
