step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6999816894531,62.715003967285156,13.792315483093262,85.05672912597656,-256.70001220703125,-246.5,63.123451232910156,-431.0,-373.0,-342.79998779296875,-287.0,-246.5,-209.5,-185.8000030517578,-179.5,-160.8800048828125
80,-295.0199890136719,61.71162033081055,18.142213821411133,82.16410827636719,-295.0199890136719,-286.0,61.067996978759766,-434.32000732421875,-417.70001220703125,-381.1000061035156,-331.5,-286.0,-248.75,-227.0,-213.5500030517578,-197.9199981689453
120,-308.05999755859375,60.768898010253906,21.161701202392578,79.52751007080079,-308.05999755859375,-300.0,56.9239501953125,-437.260009765625,-431.0,-382.6000061035156,-336.75,-300.0,-265.0,-244.5,-232.89999389648438,-226.72000122070312
160,-323.97998046875,59.858455657958984,23.436574935913086,77.0916763305664,-323.9800109863281,-317.5,56.24393081665039,-437.260009765625,-431.0,-402.20001220703125,-356.5,-317.5,-281.75,-257.8999938964844,-239.8000030517578,-233.0
200,-344.0199890136719,58.96815872192383,25.21213150024414,74.80081634521484,-344.0199890136719,-339.0,57.617183685302734,-474.29998779296875,-434.1499938964844,-425.1000061035156,-382.75,-339.0,-297.75,-275.70001220703125,-269.6000061035156,-253.82000732421875
240,-361.1600036621094,58.15264892578125,26.58753776550293,72.71280212402344,-361.1600036621094,-363.0,57.992366790771484,-476.260009765625,-462.1499938964844,-434.20001220703125,-398.25,-363.0,-312.75,-285.70001220703125,-275.8500061035156,-269.8399963378906
280,-373.67999267578125,57.3460693359375,27.830677032470703,70.64383392333984,-373.67999267578125,-374.0,55.524742126464844,-489.6000061035156,-465.45001220703125,-436.1000061035156,-406.0,-374.0,-338.5,-296.70001220703125,-286.95001220703125,-280.7799987792969
320,-398.55999755859375,56.428932189941406,28.71750831604004,68.62534790039062,-398.55999755859375,-399.5,60.07117462158203,-522.0,-493.70001220703125,-476.20001220703125,-434.5,-399.5,-359.0,-318.29998779296875,-296.75,-282.9599914550781
360,-414.6600036621094,55.60435104370117,29.549802780151367,66.67972106933594,-414.6600036621094,-409.0,55.36627960205078,-522.0,-513.0,-491.20001220703125,-447.5,-409.0,-378.75,-349.79998779296875,-319.0,-311.4200134277344
400,-435.91998291015625,54.849212646484375,30.2371768951416,64.89568328857422,-435.9200134277344,-426.0,55.810157775878906,-578.02001953125,-530.2999877929688,-513.0,-468.75,-426.0,-401.25,-376.79998779296875,-361.45001220703125,-342.5199890136719
440,-458.1399841308594,54.1131477355957,30.8077392578125,63.18598556518555,-458.1400146484375,-451.5,58.06376266479492,-586.1199951171875,-571.25,-535.0999755859375,-488.25,-451.5,-420.5,-391.70001220703125,-380.8500061035156,-371.70001220703125
480,-470.1199951171875,53.35885238647461,31.274158477783203,61.50428466796875,-470.1199951171875,-469.0,59.60071563720703,-592.3200073242188,-576.1500244140625,-540.4000244140625,-507.25,-469.0,-430.75,-401.5,-381.95001220703125,-376.6000061035156
520,-486.5199890136719,52.65769577026367,31.7111873626709,59.89264144897461,-486.5199890136719,-486.5,57.14918899536133,-636.52001953125,-576.1500244140625,-559.0,-521.0,-486.5,-451.0,-412.8999938964844,-402.0,-384.9200134277344
560,-502.0799865722656,51.9863166809082,32.080623626708984,58.372579193115236,-502.0799865722656,-498.0,57.118587493896484,-636.52001953125,-601.75,-571.0999755859375,-530.5,-498.0,-466.5,-438.79998779296875,-420.6000061035156,-384.9200134277344
600,-523.5999755859375,51.3533821105957,32.41511917114258,56.86739807128906,-523.5999755859375,-520.5,55.787994384765625,-662.47998046875,-616.7000122070312,-590.9000244140625,-550.0,-520.5,-494.5,-463.8999938964844,-441.0,-412.9599914550781
640,-536.5999755859375,50.76496887207031,32.68919372558594,55.48223876953125,-536.5999755859375,-525.5,61.33531188964844,-692.5399780273438,-667.0,-606.2000122070312,-566.75,-525.5,-500.0,-464.8999938964844,-444.8999938964844,-438.9599914550781
680,-549.0199584960938,50.15916061401367,32.88055419921875,54.14582824707031,-549.02001953125,-546.5,59.495704650878906,-692.5399780273438,-667.0,-613.2000122070312,-583.25,-546.5,-505.0,-477.70001220703125,-464.95001220703125,-444.8800048828125
720,-566.1599731445312,49.65818405151367,33.11544418334961,52.871430206298825,-566.1599731445312,-561.5,58.81627655029297,-719.1799926757812,-678.4000244140625,-631.7000122070312,-601.0,-561.5,-527.25,-494.8999938964844,-485.95001220703125,-462.6400146484375
760,-578.6599731445312,49.08222961425781,33.26921463012695,51.622406005859375,-578.6599731445312,-578.5,63.658653259277344,-728.4000244140625,-687.4500122070312,-660.5999755859375,-610.0,-578.5,-536.0,-499.8999938964844,-485.95001220703125,-462.6400146484375
800,-588.5399780273438,48.529048919677734,33.351070404052734,50.445471954345706,-588.5399780273438,-589.5,63.3965950012207,-732.4000244140625,-696.2999877929688,-667.4000244140625,-627.5,-589.5,-541.75,-500.8999938964844,-494.70001220703125,-484.5199890136719
840,-596.0,48.03199005126953,33.444454193115234,49.33998413085938,-596.0,-599.5,63.33008575439453,-732.47998046875,-717.0999755859375,-686.0999755859375,-634.25,-599.5,-552.0,-516.5,-500.0,-498.79998779296875
880,-602.7799682617188,47.575469970703125,33.54347229003906,48.29370346069336,-602.780029296875,-603.5,60.460330963134766,-740.3200073242188,-717.0999755859375,-686.0999755859375,-636.5,-603.5,-560.75,-524.9000244140625,-511.45001220703125,-499.8999938964844
920,-613.260009765625,47.16286087036133,33.70556640625,47.20443572998047,-613.260009765625,-610.0,62.902400970458984,-756.1199951171875,-720.5,-688.2999877929688,-648.25,-610.0,-572.0,-527.9000244140625,-516.75,-503.94000244140625
960,-623.7000122070312,46.716182708740234,33.77069091796875,46.20488739013672,-623.7000122070312,-620.5,66.34131622314453,-760.1599731445312,-734.0499877929688,-717.2000122070312,-663.0,-620.5,-579.75,-531.0,-519.8499755859375,-506.94000244140625
1000,-633.8200073242188,46.30576705932617,33.795833587646484,45.28046493530273,-633.8200073242188,-630.5,64.38872528076172,-768.0999755859375,-756.0,-719.2000122070312,-672.25,-630.5,-587.5,-550.9000244140625,-540.7999877929688,-526.9400024414062
1040,-643.8800048828125,45.86048126220703,33.82265090942383,44.30054779052735,-643.8800048828125,-641.0,63.18579864501953,-773.4600219726562,-756.0,-721.0999755859375,-684.5,-641.0,-601.5,-552.9000244140625,-542.9000244140625,-532.9400024414062
1080,-652.1599731445312,45.42855453491211,33.82998275756836,43.360050201416016,-652.1599731445312,-649.5,65.37946319580078,-781.0399780273438,-756.0999755859375,-727.2999877929688,-694.5,-649.5,-606.75,-568.7000122070312,-550.0,-540.8400268554688
1120,-660.5199584960938,44.97362518310547,33.78640365600586,42.428687286376956,-660.52001953125,-653.0,67.177001953125,-814.3599853515625,-770.1500244140625,-740.0,-708.0,-653.0,-610.75,-575.7000122070312,-556.7999877929688,-549.6599731445312
1160,-665.6400146484375,44.624813079833984,33.840816497802734,41.54871444702148,-665.6400146484375,-661.5,66.44193267822266,-814.5999755859375,-773.25,-748.0,-714.25,-661.5,-615.0,-583.2000122070312,-563.75,-553.97998046875
1200,-672.0999755859375,44.21865463256836,33.816200256347656,40.66715774536133,-672.0999755859375,-665.0,66.69159698486328,-814.5999755859375,-792.8499755859375,-757.0999755859375,-718.25,-665.0,-627.5,-590.9000244140625,-568.75,-558.9400024414062
1240,-679.6400146484375,43.83131790161133,33.79161834716797,39.835879516601565,-679.6400146484375,-679.5,67.927978515625,-814.5999755859375,-792.8499755859375,-763.2000122070312,-723.25,-679.5,-628.0,-596.9000244140625,-579.2000122070312,-560.9000244140625
1280,-688.239990234375,43.464012145996094,33.7432746887207,39.05212326049805,-688.239990234375,-686.0,66.72422790527344,-820.5599975585938,-798.5499877929688,-771.2000122070312,-733.25,-686.0,-634.5,-599.0,-590.9500122070312,-582.9400024414062
1320,-693.9400024414062,43.05794143676758,33.68532943725586,38.221116638183595,-693.9400024414062,-686.5,69.33062744140625,-854.0399780273438,-809.1500244140625,-780.2000122070312,-736.25,-686.5,-642.75,-603.7000122070312,-593.9000244140625,-584.9600219726562
1360,-700.1400146484375,42.681800842285156,33.641075134277344,37.422689056396486,-700.1400146484375,-688.5,69.40692138671875,-856.2000122070312,-813.0999755859375,-791.4000244140625,-745.5,-688.5,-647.75,-615.2999877929688,-598.75,-590.8800048828125
1400,-706.260009765625,42.3320426940918,33.57381057739258,36.72549896240234,-706.260009765625,-704.5,67.54104614257812,-856.47998046875,-828.2999877929688,-791.4000244140625,-749.25,-704.5,-654.5,-623.2999877929688,-604.7000122070312,-594.9199829101562
1440,-711.6799926757812,41.936058044433594,33.48118209838867,35.96687316894531,-711.6799926757812,-708.5,69.55686950683594,-866.6400146484375,-836.5,-795.2000122070312,-755.75,-708.5,-660.0,-628.5,-605.6500244140625,-594.9199829101562
1480,-717.3999633789062,41.57915496826172,33.39756393432617,35.247378540039065,-717.4000244140625,-712.5,68.6427001953125,-890.1599731445312,-836.5,-797.0,-765.25,-712.5,-666.0,-636.0,-612.9500122070312,-596.9600219726562
1520,-721.4199829101562,41.20088195800781,33.26328659057617,34.59335632324219,-721.4199829101562,-716.0,67.34303283691406,-890.1599731445312,-846.0,-797.0,-772.25,-716.0,-670.25,-642.5999755859375,-623.5999755859375,-602.8800048828125
1560,-725.3399658203125,40.82471466064453,33.16679763793945,33.83852996826172,-725.3400268554688,-720.0,68.43525695800781,-892.2000122070312,-846.5,-801.5,-775.25,-720.0,-671.0,-642.5999755859375,-623.7999877929688,-602.8800048828125
1600,-729.260009765625,40.445831298828125,33.04899215698242,33.13919296264648,-729.260009765625,-721.0,69.64332580566406,-892.3599853515625,-846.5,-814.5,-780.25,-721.0,-673.5,-647.0,-623.7999877929688,-602.8800048828125
1640,-735.4599609375,40.145294189453125,32.99734115600586,32.47858505249023,-735.4600219726562,-731.5,69.64717102050781,-892.3599853515625,-858.0,-825.0,-781.25,-731.5,-682.0,-653.9000244140625,-627.7999877929688,-610.8400268554688
1680,-740.760009765625,39.803489685058594,32.914974212646484,31.764196395874023,-740.760009765625,-733.0,68.24897003173828,-892.3599853515625,-858.0,-826.2000122070312,-785.5,-733.0,-686.75,-659.9000244140625,-647.0,-623.780029296875
1720,-743.97998046875,39.477779388427734,32.8188362121582,31.109916305541994,-743.97998046875,-733.5,67.7895278930664,-910.0,-864.2000122070312,-826.2000122070312,-789.25,-733.5,-692.0,-660.9000244140625,-655.5499877929688,-629.9400024414062
1760,-748.5799560546875,39.15491485595703,32.721439361572266,30.468408584594727,-748.5800170898438,-742.0,68.74418640136719,-910.1199951171875,-872.0999755859375,-831.9000244140625,-790.75,-742.0,-696.25,-661.0,-657.9000244140625,-642.6799926757812
1800,-755.0399780273438,38.87721633911133,32.653541564941406,29.860837936401367,-755.0399780273438,-752.0,68.003662109375,-910.3200073242188,-882.2000122070312,-847.2000122070312,-801.25,-752.0,-702.75,-668.5,-660.9500122070312,-642.8800048828125
1840,-761.0199584960938,38.54629135131836,32.52311325073242,29.28040008544922,-761.02001953125,-754.0,68.14851379394531,-916.2000122070312,-886.5999755859375,-849.2000122070312,-803.5,-754.0,-709.75,-674.5,-663.0,-656.8800048828125
1880,-765.9199829101562,38.23377227783203,32.40690231323242,28.665542221069337,-765.9199829101562,-757.0,69.05109405517578,-920.1199951171875,-886.5999755859375,-857.4000244140625,-812.5,-757.0,-716.75,-677.9000244140625,-669.9500122070312,-656.8800048828125
1920,-768.8200073242188,37.930824279785156,32.295772552490234,28.094023513793946,-768.8200073242188,-762.5,70.11837768554688,-924.1599731445312,-898.2000122070312,-864.0999755859375,-818.25,-762.5,-721.5,-677.9000244140625,-669.9500122070312,-656.8800048828125
1960,-772.0,37.60567855834961,32.158626556396484,27.51483154296875,-772.0,-766.0,70.37627410888672,-932.0,-898.2000122070312,-865.2000122070312,-822.5,-766.0,-721.5,-685.7000122070312,-670.9500122070312,-656.8800048828125
2000,-775.5599975585938,37.31465148925781,32.036075592041016,26.976128768920898,-775.5599975585938,-766.0,69.61570739746094,-934.280029296875,-898.2000122070312,-867.2000122070312,-822.5,-766.0,-721.5,-694.0,-677.6500244140625,-669.6199951171875
2040,-778.9199829101562,37.03944396972656,31.932937622070312,26.399259185791017,-778.9199829101562,-774.0,68.38079833984375,-936.239990234375,-898.4000244140625,-867.2000122070312,-829.25,-774.0,-724.75,-695.9000244140625,-688.9500122070312,-669.6199951171875
2080,-782.5,36.739437103271484,31.795358657836914,25.866733169555665,-782.5,-777.0,67.2015609741211,-936.3200073242188,-898.4000244140625,-869.2999877929688,-829.25,-777.0,-729.75,-704.0,-688.9500122070312,-669.6199951171875
2120,-785.219970703125,36.46908187866211,31.680011749267578,25.37170829772949,-785.219970703125,-780.5,67.48311614990234,-940.280029296875,-898.4000244140625,-874.0999755859375,-830.0,-780.5,-737.0,-704.9000244140625,-690.8499755859375,-671.5800170898438
2160,-787.760009765625,36.18392562866211,31.549222946166992,24.856797790527345,-787.760009765625,-782.5,67.42642211914062,-940.280029296875,-903.3499755859375,-875.0999755859375,-831.75,-782.5,-740.0,-708.0,-692.9000244140625,-671.5800170898438
2200,-791.0199584960938,35.92826461791992,31.43107032775879,24.36965217590332,-791.02001953125,-782.5,68.68551635742188,-950.0800170898438,-926.0,-875.0999755859375,-838.5,-782.5,-742.75,-708.9000244140625,-696.7999877929688,-683.3400268554688
2240,-795.739990234375,35.64309310913086,31.289337158203125,23.87015609741211,-795.739990234375,-789.5,67.97405242919922,-950.4400024414062,-926.0,-879.5999755859375,-840.25,-789.5,-745.0,-715.7999877929688,-703.4500122070312,-683.4199829101562
2280,-799.1599731445312,35.406490325927734,31.20703125,23.378681945800782,-799.1599731445312,-791.0,67.4189453125,-950.4400024414062,-926.0,-883.2000122070312,-841.0,-791.0,-749.0,-717.7999877929688,-707.7999877929688,-683.5
2320,-801.5,35.16475296020508,31.101972579956055,22.884258270263672,-801.5,-793.0,67.34574890136719,-954.3599853515625,-926.2000122070312,-885.2000122070312,-847.25,-793.0,-751.75,-718.9000244140625,-707.7999877929688,-683.5800170898438
2360,-804.0399780273438,34.89822006225586,30.9708309173584,22.390151977539062,-804.0399780273438,-799.5,67.8278579711914,-954.4400024414062,-926.2000122070312,-889.5999755859375,-847.5,-799.5,-752.0,-718.9000244140625,-712.75,-683.5800170898438
2400,-807.239990234375,34.6563835144043,30.849273681640625,21.94873046875,-807.239990234375,-805.0,67.14195251464844,-954.4400024414062,-928.0999755859375,-889.5999755859375,-852.0,-805.0,-754.0,-726.9000244140625,-712.75,-683.8599853515625
2440,-810.4400024414062,34.44219970703125,30.759225845336914,21.462406158447266,-810.4400024414062,-807.5,67.51641845703125,-954.5599975585938,-928.7999877929688,-897.2000122070312,-852.0,-807.5,-764.75,-732.4000244140625,-712.75,-685.8200073242188
