step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5393988490104675,127.99481964111328,7.279988765716553,177.11528669084822,0.5393989086151123,0.5402867197990417,0.011335142888128757,0.5190427899360657,0.5207326412200928,0.5225282907485962,0.5308278799057007,0.5402867197990417,0.5478627681732178,0.5533827543258667,0.5560964345932007,0.5613598227500916
336,-0.543282687664032,127.98688507080078,7.35783052444458,177.10035923549108,0.543282687664032,0.5451787710189819,0.011109255254268646,0.5226205587387085,0.5245192646980286,0.5271040201187134,0.5362332463264465,0.5451787710189819,0.5517501831054688,0.5562538504600525,0.5590735077857971,0.5614784955978394
504,-0.5456638336181641,127.97566986083984,7.428282260894775,177.08265468052454,0.5456638336181641,0.5471774339675903,0.010964568704366684,0.5251842737197876,0.5271232724189758,0.5294446349143982,0.5377070903778076,0.5471774339675903,0.5549038648605347,0.5584815144538879,0.5613429546356201,0.5658454895019531
672,-0.5475309491157532,127.96112823486328,7.501209259033203,177.06144278390067,0.5475309491157532,0.5486646890640259,0.011182575486600399,0.5267420411109924,0.5278035402297974,0.5300244688987732,0.5398691296577454,0.5486646890640259,0.5563703179359436,0.5603644847869873,0.5616118311882019,0.5663999319076538
840,-0.5491052865982056,127.9434814453125,7.573338031768799,177.03698512486048,0.5491052865982056,0.5504328012466431,0.010974165983498096,0.5284396409988403,0.5302920341491699,0.5333744883537292,0.5410264134407043,0.5504328012466431,0.5573701858520508,0.5613622665405273,0.5661463737487793,0.5695337653160095
1008,-0.5499550700187683,127.92193603515625,7.6423492431640625,177.0088871547154,0.5499550700187683,0.5517881512641907,0.010818388313055038,0.5296850204467773,0.5316177010536194,0.5347152352333069,0.5420801043510437,0.5517881512641907,0.5577303767204285,0.5614496469497681,0.5661463737487793,0.5695337653160095
1176,-0.5512876510620117,127.8974838256836,7.717026710510254,176.97728620256697,0.5512876510620117,0.5523553490638733,0.01113255973905325,0.5315897464752197,0.5327402353286743,0.5356303453445435,0.5431377291679382,0.5523553490638733,0.5588988661766052,0.5657000541687012,0.5678004622459412,0.5715769529342651
1344,-0.5524263381958008,127.86945343017578,7.789432525634766,176.94217354910714,0.5524263978004456,0.5541912317276001,0.01077782642096281,0.5327708721160889,0.5342108011245728,0.5358759164810181,0.5450272560119629,0.5541912317276001,0.5591446161270142,0.5658655762672424,0.5695387125015259,0.5730583667755127
1512,-0.5534624457359314,127.83797454833984,7.856312274932861,176.9040767124721,0.5534624457359314,0.5550053715705872,0.010240036994218826,0.5347576141357422,0.5358319282531738,0.5382506847381592,0.5463871955871582,0.5550053715705872,0.5607068538665771,0.5658655762672424,0.5695387125015259,0.5730583667755127
1680,-0.5541417598724365,127.8034896850586,7.928402900695801,176.86248125348772,0.5541418194770813,0.555895209312439,0.010625169612467289,0.5347576141357422,0.5358319282531738,0.5382506847381592,0.5463871955871582,0.555895209312439,0.5627022385597229,0.566424548625946,0.5695387125015259,0.5730583667755127
1848,-0.5547652244567871,127.76544189453125,7.998727321624756,176.81733921595983,0.5547652244567871,0.5560740828514099,0.010769315995275974,0.5347576141357422,0.5358319282531738,0.538402259349823,0.5467813014984131,0.5560740828514099,0.5631897449493408,0.5677022337913513,0.5697875022888184,0.5731996893882751
2016,-0.5553540587425232,127.7235336303711,8.067943572998047,176.76831272670202,0.5553541779518127,0.556270956993103,0.010910246521234512,0.5356562733650208,0.5380293130874634,0.5395261645317078,0.5467813014984131,0.556270956993103,0.5635230541229248,0.5686541199684143,0.5730624794960022,0.5746148228645325
2184,-0.5560861229896545,127.67861938476562,8.138808250427246,176.7160404750279,0.5560861825942993,0.5570623874664307,0.01071205921471119,0.5358327031135559,0.5392901301383972,0.5399754643440247,0.5479504466056824,0.5570623874664307,0.5638729333877563,0.5692060589790344,0.5730791687965393,0.5746148228645325
