step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.82000732421875,63.85224533081055,5.297625541687012,88.22929954528809,-299.82000732421875,-290.0,54.88777542114258,-414.4200134277344,-395.29998779296875,-381.3999938964844,-328.0,-290.0,-254.25,-236.0,-230.0,-220.74000549316406
240,-329.9599914550781,63.703956604003906,6.531533718109131,87.89828300476074,-329.9599914550781,-327.5,46.76171875,-430.1000061035156,-408.29998779296875,-394.1000061035156,-356.5,-327.5,-292.0,-277.5,-257.0,-249.94000244140625
360,-343.5799865722656,63.55670928955078,7.571392059326172,87.56714630126953,-343.5799865722656,-336.5,44.3238525390625,-435.70001220703125,-420.1000061035156,-401.29998779296875,-367.0,-336.5,-313.0,-295.70001220703125,-279.6499938964844,-258.9200134277344
480,-353.44000244140625,63.41252136230469,8.492289543151855,87.23461151123047,-353.44000244140625,-348.5,45.49007034301758,-460.20001220703125,-435.1000061035156,-414.0,-380.25,-348.5,-321.5,-305.0,-283.95001220703125,-268.9599914550781
600,-364.03997802734375,63.25288391113281,9.259542465209961,86.89915084838867,-364.0400085449219,-363.0,43.081993103027344,-460.20001220703125,-437.79998779296875,-420.1000061035156,-387.25,-363.0,-329.5,-313.0,-305.0,-298.8800048828125
720,-370.6199951171875,63.082916259765625,9.998680114746094,86.54701614379883,-370.6199951171875,-365.5,41.713253021240234,-460.20001220703125,-444.45001220703125,-421.1000061035156,-396.0,-365.5,-342.75,-317.6000061035156,-308.79998779296875,-298.8800048828125
840,-379.0799865722656,62.88597106933594,10.673542022705078,86.16398239135742,-379.0799865722656,-375.5,41.89765930175781,-460.20001220703125,-453.0,-435.20001220703125,-405.0,-375.5,-355.0,-326.6000061035156,-312.79998779296875,-298.8800048828125
960,-383.94000244140625,62.68450164794922,11.37256908416748,85.75903511047363,-383.94000244140625,-384.0,41.56460189819336,-460.20001220703125,-453.0,-438.6000061035156,-413.25,-384.0,-357.5,-332.3999938964844,-313.0,-304.760009765625
1080,-388.1000061035156,62.44038009643555,11.957416534423828,85.32178688049316,-388.1000061035156,-385.5,41.130645751953125,-470.29998779296875,-453.1000061035156,-444.0,-418.0,-385.5,-362.0,-335.70001220703125,-323.0,-308.67999267578125
1200,-395.97998046875,62.17399215698242,12.535673141479492,84.85360908508301,-395.9800109863281,-391.5,41.66893005371094,-485.3599853515625,-460.04998779296875,-449.1000061035156,-421.25,-391.5,-365.75,-350.3999938964844,-335.8500061035156,-322.79998779296875
