step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.79999542236328,31.883703231811523,2.8017356395721436,44.048360188802086,-112.80000305175781,-105.5,30.708955764770508,-188.1199951171875,-160.1999969482422,-156.0,-134.25,-105.5,-91.5,-76.0,-71.90000915527344,-62.0
48,-132.17999267578125,31.794540405273438,3.3751304149627686,43.8668327331543,-132.17999267578125,-129.0,28.686016082763672,-200.0800018310547,-174.6999969482422,-172.0,-152.5,-129.0,-107.5,-100.70000457763672,-94.90000915527344,-85.95999145507812
72,-137.77999877929688,31.71878433227539,3.805673122406006,43.70648193359375,-137.77999877929688,-134.0,27.268875122070312,-200.0800018310547,-182.3000030517578,-172.0,-156.0,-134.0,-116.0,-106.0,-100.7500228881836,-89.93998718261719
96,-142.8199920654297,31.65009117126465,4.1435699462890625,43.564432779947914,-142.82000732421875,-140.0,24.881471633911133,-200.0800018310547,-182.3000030517578,-172.1999969482422,-160.5,-140.0,-123.75,-113.0,-109.90000915527344,-105.97999572753906
120,-148.66000366210938,31.57831382751465,4.427429676055908,43.42466608683268,-148.66000366210938,-149.0,25.908384323120117,-204.27999877929688,-188.3000030517578,-174.1999969482422,-164.25,-149.0,-129.0,-114.80000305175781,-111.90000915527344,-109.89997863769531
144,-152.33999633789062,31.521377563476562,4.70057487487793,43.2986208597819,-152.33999633789062,-152.0,26.50743865966797,-218.0800018310547,-200.1999969482422,-176.59999084472656,-172.0,-152.0,-131.5,-122.9000015258789,-113.0,-109.93998718261719
168,-156.17999267578125,31.464879989624023,4.964395523071289,43.175061543782554,-156.17999267578125,-155.5,27.051944732666016,-222.52000427246094,-204.1999969482422,-184.1999969482422,-172.0,-155.5,-138.0,-125.9000015258789,-121.55004119873047,-112.93998718261719
192,-159.6199951171875,31.397220611572266,5.180112361907959,43.045162200927734,-159.6199951171875,-156.0,28.76205062866211,-248.0399932861328,-212.3000030517578,-188.59999084472656,-172.25,-156.0,-143.0,-127.0,-121.55004119873047,-112.97999572753906
216,-160.83999633789062,31.327268600463867,5.392966270446777,42.91034062703451,-160.83999633789062,-156.0,28.691017150878906,-248.0399932861328,-212.3000030517578,-194.59999084472656,-174.0,-156.0,-144.0,-128.89999389648438,-124.90000915527344,-113.0
240,-163.6999969482422,31.256872177124023,5.580569267272949,42.78014119466146,-163.6999969482422,-160.0,27.755178451538086,-248.0399932861328,-214.1999969482422,-200.39999389648438,-174.5,-160.0,-148.0,-129.0,-125.95000457763672,-118.87997436523438
