step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-117.0199966430664,63.98313522338867,3.7880096435546875,88.52891286214192,-117.0199966430664,-112.5,29.8536376953125,-185.22000122070312,-172.10000610351562,-153.59999084472656,-134.5,-112.5,-97.0,-85.0,-72.95000457763672,-55.8399658203125
54,-131.5,63.96556854248047,4.003292083740234,88.49100494384766,-131.5,-128.5,29.503049850463867,-196.02000427246094,-185.1999969482422,-162.10000610351562,-149.0,-128.5,-109.75,-96.80000305175781,-92.95000457763672,-90.95999145507812
81,-142.66000366210938,63.94750213623047,4.200554847717285,88.45319112141927,-142.66000366210938,-141.0,27.725156784057617,-197.16000366210938,-189.25,-175.1999969482422,-156.5,-141.0,-123.0,-109.0,-103.0,-99.85997009277344
108,-147.4199981689453,63.928489685058594,4.385943412780762,88.4144515991211,-147.4199981689453,-145.5,26.822071075439453,-205.1199951171875,-194.10000610351562,-182.3000030517578,-160.25,-145.5,-129.75,-116.9000015258789,-109.95000457763672,-103.0
135,-151.44000244140625,63.909969329833984,4.55965518951416,88.37661234537761,-151.44000244140625,-149.0,24.759775161743164,-205.1199951171875,-194.10000610351562,-182.3000030517578,-163.0,-149.0,-136.0,-125.70000457763672,-116.7500228881836,-109.0
162,-157.4199981689453,63.89043426513672,4.730504512786865,88.33683013916016,-157.4199981689453,-153.0,25.113813400268555,-210.02000427246094,-200.25,-190.1999969482422,-170.0,-153.0,-140.5,-132.0,-125.90000915527344,-113.89997863769531
189,-161.17999267578125,63.87133026123047,4.89531135559082,88.29857889811198,-161.17999267578125,-156.5,25.556360244750977,-211.1999969482422,-205.10000610351562,-197.0,-173.25,-156.5,-145.0,-133.8000030517578,-126.95000457763672,-117.0
216,-163.87998962402344,63.852325439453125,5.059491157531738,88.26038614908855,-163.8800048828125,-159.0,25.19971466064453,-221.02000427246094,-210.0500030517578,-199.10000610351562,-175.0,-159.0,-148.75,-136.0,-131.85000610351562,-126.93998718261719
243,-166.25999450683594,63.830841064453125,5.203799247741699,88.2197748819987,-166.25999450683594,-161.5,24.415822982788086,-221.02000427246094,-210.0500030517578,-199.10000610351562,-175.25,-161.5,-151.0,-141.0,-134.95001220703125,-127.97999572753906
270,-167.36000061035156,63.81103515625,5.350826263427734,88.18047587076823,-167.36000061035156,-162.0,24.192363739013672,-221.02000427246094,-210.0500030517578,-200.5,-176.25,-162.0,-152.0,-143.70001220703125,-134.95001220703125,-127.97999572753906
297,-169.3000030517578,63.792755126953125,5.509125709533691,88.14172871907552,-169.3000030517578,-163.0,23.558225631713867,-221.02000427246094,-211.0,-205.0,-178.25,-163.0,-154.0,-145.0,-141.0,-135.85997009277344
324,-171.55999755859375,63.772186279296875,5.653594017028809,88.10118357340495,-171.55999755859375,-164.5,23.511837005615234,-222.10000610351562,-212.14999389648438,-207.0,-185.0,-164.5,-154.0,-146.0,-144.95001220703125,-141.0
351,-173.75999450683594,63.74970245361328,5.787295818328857,88.0596211751302,-173.75999450683594,-168.0,23.699417114257812,-222.10000610351562,-215.1999969482422,-207.3000030517578,-189.25,-168.0,-157.0,-148.8000030517578,-145.0,-143.9399871826172
378,-174.87998962402344,63.729087829589844,5.913444519042969,88.02012888590495,-174.8800048828125,-169.0,23.293466567993164,-222.10000610351562,-215.1999969482422,-207.3000030517578,-189.25,-169.0,-159.0,-149.89999389648438,-145.95001220703125,-144.97999572753906
