step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5400829315185547,127.96675109863281,7.588313102722168,177.05977884928384,0.5400828719139099,0.5391003489494324,0.009566075168550014,0.5212922096252441,0.526798665523529,0.5289530754089355,0.5330451130867004,0.5391003489494324,0.5469281077384949,0.5531680583953857,0.5563890337944031,0.559410035610199
96,-0.5439274311065674,127.92317199707031,7.924724578857422,176.98409525553384,0.5439274311065674,0.5437917709350586,0.008309861645102501,0.5279391407966614,0.530697762966156,0.533278226852417,0.5375722646713257,0.5437917709350586,0.548929750919342,0.5534240007400513,0.5565752983093262,0.5616966485977173
144,-0.5464536547660828,127.87408447265625,8.236754417419434,176.90314229329428,0.5464537143707275,0.5465363264083862,0.007041346747428179,0.5334648489952087,0.5347281098365784,0.5370886325836182,0.5413626432418823,0.5465363264083862,0.5504193305969238,0.555240273475647,0.5583533048629761,0.5616966485977173
192,-0.5483150482177734,127.82357025146484,8.545516967773438,176.82110087076822,0.5483151078224182,0.5474519729614258,0.007246455643326044,0.5334648489952087,0.5362396240234375,0.5404049158096313,0.5439848303794861,0.5474519729614258,0.5528354644775391,0.5583902597427368,0.5606325268745422,0.5616966485977173
240,-0.5499486327171326,127.76300048828125,8.84248161315918,176.72830200195312,0.5499486327171326,0.5500036478042603,0.007640474941581488,0.5335524082183838,0.5367132425308228,0.5405527949333191,0.5450478792190552,0.5500036478042603,0.5544095039367676,0.560592532157898,0.5616276860237122,0.5660723447799683
288,-0.5514883399009705,127.70042419433594,9.125375747680664,176.63311767578125,0.5514883995056152,0.5518790483474731,0.007563713937997818,0.5367257595062256,0.5402630567550659,0.54091477394104,0.5462399125099182,0.5518790483474731,0.5563540458679199,0.5606997013092041,0.5643810033798218,0.5669633746147156
336,-0.5527242422103882,127.63215637207031,9.420499801635742,176.53097534179688,0.5527242422103882,0.5531294941902161,0.007449167314916849,0.5383102893829346,0.540410578250885,0.5426292419433594,0.5471162796020508,0.5531294941902161,0.5579827427864075,0.5616471767425537,0.565625011920929,0.5669633746147156
384,-0.5537348389625549,127.5572738647461,9.69261360168457,176.4232940673828,0.5537348389625549,0.554304838180542,0.00790044292807579,0.5383102893829346,0.540410578250885,0.5426755547523499,0.5479788780212402,0.554304838180542,0.5591086149215698,0.5630292892456055,0.5660712718963623,0.568852961063385
432,-0.5547658801078796,127.47856903076172,9.961389541625977,176.31039428710938,0.5547658801078796,0.5554105043411255,0.007598289288580418,0.540290355682373,0.5417261123657227,0.5449877381324768,0.5490533113479614,0.5554105043411255,0.5598170161247253,0.5634738802909851,0.566409170627594,0.5688825249671936
480,-0.5559598207473755,127.39659118652344,10.216596603393555,176.19664001464844,0.5559598207473755,0.5559442639350891,0.007970339618623257,0.5405780076980591,0.5417891144752502,0.5461915731430054,0.5511088967323303,0.5559442639350891,0.5607805252075195,0.5656463503837585,0.5670211911201477,0.5695766806602478
