step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5880911350250244,31.998779296875,1.8307785987854004,44.277988978794646,0.5880910158157349,0.5876972079277039,0.01573062315583229,0.5569853186607361,0.5639896392822266,0.570737361907959,0.5770363211631775,0.5876972079277039,0.5944613218307495,0.6111271381378174,0.6168839931488037,0.6217918395996094
210,-0.5990402102470398,31.997507095336914,1.859697699546814,44.27404294695173,0.599040150642395,0.5967565774917603,0.014152548275887966,0.5767205357551575,0.5794423222541809,0.5813642144203186,0.5900380611419678,0.5967565774917603,0.6061263084411621,0.6169847846031189,0.621538519859314,0.6372169256210327
315,-0.6041058897972107,31.995969772338867,1.8918005228042603,44.26958193097796,0.6041058897972107,0.6029995679855347,0.01307058334350586,0.5851130485534668,0.5878583192825317,0.5892515778541565,0.5937803387641907,0.6029995679855347,0.6121468544006348,0.6203073859214783,0.6247393488883972,0.6372169256210327
420,-0.6072471737861633,31.994583129882812,1.922855257987976,44.265176500592915,0.6072471737861633,0.6064317226409912,0.012652100995182991,0.5871834754943848,0.5887578725814819,0.5920782685279846,0.5971479415893555,0.6064317226409912,0.6157856583595276,0.6228352785110474,0.6270709037780762,0.6372169256210327
525,-0.6103547811508179,31.992931365966797,1.9520881175994873,44.26070513044085,0.6103548407554626,0.6110056638717651,0.012914753518998623,0.5887822508811951,0.5912013649940491,0.593323290348053,0.598842978477478,0.6110056638717651,0.6196653842926025,0.626440167427063,0.6316444277763367,0.6372169256210327
630,-0.6124258637428284,31.991071701049805,1.9813172817230225,44.25599234444754,0.6124258637428284,0.6118367910385132,0.01286222506314516,0.591192364692688,0.5929654836654663,0.5949031114578247,0.6034867167472839,0.6118367910385132,0.6204396486282349,0.6285352110862732,0.6326500773429871,0.6383708715438843
735,-0.6156201958656311,31.98900032043457,2.006540060043335,44.25137710571289,0.6156202554702759,0.6152063608169556,0.012698930688202381,0.5917593836784363,0.5960195064544678,0.5983893871307373,0.6082783341407776,0.6152063608169556,0.6226530075073242,0.6300992369651794,0.6332641243934631,0.6443060636520386
840,-0.6164177060127258,31.987016677856445,2.035568952560425,44.24645015171596,0.6164177656173706,0.6157211661338806,0.012652674689888954,0.5956205725669861,0.5977112650871277,0.6004509925842285,0.6089074015617371,0.6157211661338806,0.6228945255279541,0.6304863691329956,0.6372486352920532,0.6489341259002686
945,-0.6174309849739075,31.985017776489258,2.0625860691070557,44.24177115304129,0.6174310445785522,0.6174191236495972,0.012491028755903244,0.5964989066123962,0.5978962779045105,0.6032862663269043,0.6098660230636597,0.6174191236495972,0.6236977577209473,0.63166743516922,0.6383513808250427,0.6489341259002686
1050,-0.6177104115486145,31.98311424255371,2.0929412841796875,44.23682839529855,0.6177104711532593,0.6174191236495972,0.012651932425796986,0.5964989066123962,0.5983214974403381,0.6032862663269043,0.6104701161384583,0.6174191236495972,0.6236977577209473,0.6321369409561157,0.6403678059577942,0.6489341259002686
