step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.16000366210938,31.98642921447754,2.0851376056671143,44.24106661478678,-128.16000366210938,-123.0,28.429109573364258,-190.10000610351562,-181.0,-166.1999969482422,-148.0,-123.0,-105.5,-94.0,-87.90000915527344,-80.97999572753906
96,-146.75999450683594,31.97284507751465,2.34415864944458,44.19910875956217,-146.75999450683594,-146.0,25.07154655456543,-196.0,-190.1999969482422,-181.0,-164.25,-146.0,-127.0,-112.0,-110.0,-105.87997436523438
144,-153.13999938964844,31.959692001342773,2.5641634464263916,44.15926869710287,-153.13999938964844,-151.5,24.905027389526367,-204.0800018310547,-195.0500030517578,-184.5,-168.0,-151.5,-133.5,-121.9000015258789,-117.90000915527344,-111.87997436523438
192,-160.36000061035156,31.946277618408203,2.771449089050293,44.118517557779946,-160.36000061035156,-158.0,22.848859786987305,-208.02000427246094,-201.14999389648438,-190.39999389648438,-176.0,-158.0,-144.75,-132.0,-124.0,-120.93998718261719
240,-162.89999389648438,31.93058204650879,2.966806173324585,44.07524744669596,-162.89999389648438,-160.0,22.131200790405273,-208.02000427246094,-204.0,-194.10000610351562,-176.25,-160.0,-147.5,-133.8000030517578,-131.80001831054688,-127.91998291015625
288,-166.8000030517578,31.915897369384766,3.151869297027588,44.03250821431478,-166.8000030517578,-162.0,22.930330276489258,-209.4199981689453,-204.1999969482422,-196.0,-180.0,-162.0,-150.0,-140.0,-134.0,-131.91998291015625
336,-170.37998962402344,31.899169921875,3.3244142532348633,43.98775164286295,-170.3800048828125,-166.0,23.523935317993164,-220.1999969482422,-209.10000610351562,-203.10000610351562,-184.25,-166.0,-154.0,-141.8000030517578,-136.0,-134.0
384,-171.97999572753906,31.883909225463867,3.4778075218200684,43.94575500488281,-171.97999572753906,-170.0,22.521093368530273,-220.1999969482422,-209.10000610351562,-203.10000610351562,-184.25,-170.0,-157.75,-147.70001220703125,-138.0,-136.0
432,-172.95999145507812,31.867656707763672,3.6371278762817383,43.900848388671875,-172.9600067138672,-174.0,22.39550018310547,-220.1999969482422,-211.0,-204.0,-184.25,-174.0,-158.0,-148.0,-138.0,-136.0
480,-174.59999084472656,31.85466957092285,3.7978949546813965,43.858317057291664,-174.60000610351562,-174.0,20.975223541259766,-220.1999969482422,-211.0,-204.0,-185.25,-174.0,-160.0,-150.0,-147.90000915527344,-141.95999145507812
528,-176.05999755859375,31.83523178100586,3.9460959434509277,43.81011072794596,-176.05999755859375,-174.0,20.126510620117188,-220.1999969482422,-211.0,-204.0,-186.25,-174.0,-162.0,-154.0,-149.90000915527344,-145.95999145507812
576,-176.77999877929688,31.81599235534668,4.103795051574707,43.759308497111,-176.77999877929688,-174.0,19.974773406982422,-220.1999969482422,-211.0,-204.0,-188.5,-174.0,-162.0,-156.89999389648438,-149.90000915527344,-145.95999145507812
624,-177.94000244140625,31.797433853149414,4.252451419830322,43.709486643473305,-177.94000244140625,-174.0,20.016902923583984,-220.1999969482422,-212.0500030517578,-205.3000030517578,-190.5,-174.0,-162.0,-158.0,-153.80001831054688,-148.0
672,-180.1199951171875,31.77877426147461,4.397165298461914,43.65978240966797,-180.1199951171875,-176.0,21.976932525634766,-243.24000549316406,-214.3000030517578,-208.0,-194.0,-176.0,-162.0,-158.0,-153.80001831054688,-148.0
720,-183.01998901367188,31.754425048828125,4.55171537399292,43.601494471232094,-183.02000427246094,-179.0,22.756969451904297,-243.24000549316406,-221.09999084472656,-211.0,-195.0,-179.0,-165.75,-158.89999389648438,-154.0,-150.0
768,-184.5800018310547,31.73434829711914,4.679615497589111,43.55074501037598,-184.5800018310547,-180.0,21.969606399536133,-243.24000549316406,-221.09999084472656,-211.10000610351562,-195.25,-180.0,-168.0,-160.0,-158.0,-157.95999145507812
816,-186.37998962402344,31.71282386779785,4.822405815124512,43.495235443115234,-186.3800048828125,-182.0,22.737977981567383,-243.24000549316406,-240.10000610351562,-214.1999969482422,-196.5,-182.0,-169.5,-161.8000030517578,-158.0,-157.95999145507812
864,-188.0,31.689844131469727,4.954452991485596,43.439215342203774,-188.0,-184.0,23.34523582458496,-243.24000549316406,-242.0,-216.1999969482422,-201.25,-184.0,-170.0,-161.8000030517578,-158.0,-157.95999145507812
912,-189.09999084472656,31.659698486328125,5.092504024505615,43.373419443766274,-189.10000610351562,-186.0,23.271228790283203,-243.24000549316406,-242.0,-216.1999969482422,-202.25,-186.0,-171.5,-162.0,-159.90000915527344,-157.95999145507812
960,-189.47999572753906,31.63035774230957,5.217991828918457,43.31114069620768,-189.47999572753906,-188.0,23.163108825683594,-243.24000549316406,-242.0,-216.1999969482422,-202.25,-188.0,-172.0,-162.0,-159.90000915527344,-157.95999145507812
1008,-189.72000122070312,31.59876251220703,5.350167274475098,43.242966969807945,-189.72000122070312,-188.0,23.305828094482422,-243.24000549316406,-242.0,-218.1999969482422,-203.25,-188.0,-172.0,-162.0,-159.90000915527344,-157.95999145507812
1056,-191.17999267578125,31.564048767089844,5.473852634429932,43.17313766479492,-191.17999267578125,-190.0,23.043601989746094,-243.24000549316406,-242.0,-220.1999969482422,-204.0,-190.0,-174.0,-163.8000030517578,-160.0,-157.95999145507812
1104,-191.59999084472656,31.528398513793945,5.612955093383789,43.098690032958984,-191.60000610351562,-190.0,22.83068084716797,-243.24000549316406,-242.0,-220.1999969482422,-204.0,-190.0,-174.0,-163.8000030517578,-160.0,-157.95999145507812
1152,-192.83999633789062,31.488086700439453,5.738757133483887,43.02164204915365,-192.83999633789062,-192.0,22.079275131225586,-243.24000549316406,-242.0,-220.1999969482422,-204.25,-192.0,-176.0,-166.0,-161.90000915527344,-158.0
1200,-193.0,31.444608688354492,5.851259708404541,42.942640940348305,-193.0,-192.0,22.043594360351562,-243.24000549316406,-242.0,-220.1999969482422,-204.25,-192.0,-176.0,-166.0,-161.90000915527344,-158.0
1248,-195.01998901367188,31.399988174438477,5.978357315063477,42.85739835103353,-195.02000427246094,-194.0,22.591140747070312,-246.1800079345703,-242.0500030517578,-223.39999389648438,-206.0,-194.0,-178.0,-167.8000030517578,-162.0,-159.95999145507812
1296,-196.25999450683594,31.35427474975586,6.113597393035889,42.767598470052086,-196.25999450683594,-194.0,22.679779052734375,-246.1800079345703,-242.0500030517578,-227.6999969482422,-208.0,-194.0,-178.0,-168.0,-165.95001220703125,-160.0
1344,-197.5,31.309579849243164,6.233811378479004,42.6824893951416,-197.5,-194.0,23.031064987182617,-247.16000366210938,-243.0,-234.59999084472656,-208.75,-194.0,-181.5,-169.8000030517578,-165.95001220703125,-160.0
1392,-198.83999633789062,31.255037307739258,6.3493733406066895,42.588135401407875,-198.83999633789062,-196.0,23.46176528930664,-255.05999755859375,-243.14999389648438,-240.1999969482422,-211.0,-196.0,-184.0,-170.0,-165.95001220703125,-160.0
1440,-199.27999877929688,31.197248458862305,6.469552993774414,42.48814392089844,-199.27999877929688,-196.0,23.047807693481445,-255.05999755859375,-243.14999389648438,-240.1999969482422,-211.0,-196.0,-184.0,-171.8000030517578,-166.0,-161.95999145507812
1488,-201.6999969482422,31.138195037841797,6.5838398933410645,42.38409614562988,-201.6999969482422,-197.0,22.923133850097656,-255.05999755859375,-246.0500030517578,-242.0,-211.75,-197.0,-188.0,-176.89999389648438,-166.0,-161.95999145507812
1536,-203.8199920654297,31.080293655395508,6.705769062042236,42.27950922648112,-203.82000732421875,-200.5,23.118122100830078,-258.0199890136719,-247.3000030517578,-242.0,-216.25,-200.5,-190.0,-178.0,-169.90000915527344,-164.8999786376953
1584,-205.6999969482422,31.012426376342773,6.826008319854736,42.16452280680338,-205.6999969482422,-202.0,24.396516799926758,-259.1000061035156,-253.10000610351562,-242.10000610351562,-218.0,-202.0,-190.0,-178.0,-175.90000915527344,-165.97999572753906
1632,-206.5800018310547,30.943492889404297,6.939035415649414,42.05027961730957,-206.5800018310547,-202.0,24.363571166992188,-259.1000061035156,-253.10000610351562,-243.0,-218.5,-202.0,-190.0,-179.8000030517578,-176.0,-165.97999572753906
1680,-208.29998779296875,30.864158630371094,7.050338268280029,41.923349380493164,-208.3000030517578,-202.0,25.08924102783203,-262.0400085449219,-255.14999389648438,-246.0,-220.5,-202.0,-190.0,-183.8000030517578,-176.0,-167.9399871826172
1728,-210.59999084472656,30.782211303710938,7.1561384201049805,41.79591051737467,-210.60000610351562,-206.0,24.566646575927734,-262.0400085449219,-255.14999389648438,-246.0,-224.5,-206.0,-192.0,-186.89999389648438,-177.90000915527344,-170.9399871826172
1776,-211.09999084472656,30.692337036132812,7.263540744781494,41.65735117594401,-211.10000610351562,-206.0,24.22705078125,-262.0400085449219,-255.14999389648438,-246.0,-224.5,-206.0,-194.0,-188.0,-181.80001831054688,-175.8399658203125
1824,-212.33999633789062,30.604616165161133,7.367847919464111,41.51897939046224,-212.33999633789062,-207.5,24.58870506286621,-262.0400085449219,-255.14999389648438,-246.10000610351562,-227.25,-207.5,-194.0,-188.0,-181.80001831054688,-175.8399658203125
1872,-213.01998901367188,30.520708084106445,7.482924938201904,41.381757736206055,-213.02000427246094,-208.0,25.122888565063477,-262.0400085449219,-256.1000061035156,-249.0,-228.0,-208.0,-194.0,-188.0,-181.80001831054688,-175.8399658203125
1920,-214.47999572753906,30.426034927368164,7.575553894042969,41.23946571350098,-214.47999572753906,-208.5,25.2992000579834,-262.0400085449219,-256.1000061035156,-249.0,-235.0,-208.5,-194.0,-188.0,-182.0,-175.8399658203125
1968,-216.0,30.322322845458984,7.674022674560547,41.08238855997721,-216.0,-210.0,25.509998321533203,-264.2200012207031,-258.04998779296875,-249.39999389648438,-238.5,-210.0,-195.75,-188.0,-185.80001831054688,-177.79995727539062
