step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-193.8000030517578,0.0,0.0,88.31731414794922,-193.8000030517578,-186.0,66.86090087890625,-354.3999938964844,-316.29998779296875,-281.0,-224.0,-186.0,-156.75,-114.9000015258789,-94.05008697509766,-72.0
22,-224.87998962402344,0.0,0.0,88.06906127929688,-224.8800048828125,-219.5,57.97072982788086,-354.3999938964844,-322.0,-301.79998779296875,-253.0,-219.5,-187.5,-159.70001220703125,-150.30006408691406,-128.71994018554688
33,-240.1599884033203,0.0,0.0,87.8312759399414,-240.16000366210938,-241.0,58.209224700927734,-374.4200134277344,-331.3500061035156,-315.1000061035156,-274.0,-241.0,-197.0,-174.30001831054688,-156.90000915527344,-128.87997436523438
44,-255.47999572753906,0.0,0.0,87.59439086914062,-255.47999572753906,-251.0,53.11976623535156,-374.4200134277344,-338.04998779296875,-320.20001220703125,-291.25,-251.0,-224.0,-184.70001220703125,-168.80001831054688,-156.95999145507812
55,-271.3599853515625,0.0,0.0,87.34221649169922,-271.3599853515625,-263.0,60.198753356933594,-406.1600036621094,-395.25,-354.79998779296875,-299.25,-263.0,-233.0,-197.0,-178.7000274658203,-164.95999145507812
66,-277.0400085449219,0.0,0.0,87.1083984375,-277.0400085449219,-272.0,59.23291778564453,-406.1600036621094,-397.1499938964844,-362.1000061035156,-306.0,-272.0,-240.0,-207.30001831054688,-192.75003051757812,-168.91998291015625
77,-283.94000244140625,0.0,0.0,86.89517211914062,-283.94000244140625,-281.5,54.972511291503906,-406.1600036621094,-397.1499938964844,-362.1000061035156,-310.25,-281.5,-249.0,-212.8000030517578,-200.90000915527344,-187.87997436523438
88,-288.79998779296875,0.0,0.0,86.66329956054688,-288.79998779296875,-288.5,51.2080078125,-406.1600036621094,-397.1499938964844,-362.1000061035156,-313.5,-288.5,-252.75,-229.5,-211.95001220703125,-204.87997436523438
99,-294.5799865722656,0.0,0.0,86.42488098144531,-294.5799865722656,-291.0,47.626922607421875,-406.1600036621094,-397.1499938964844,-362.1000061035156,-316.75,-291.0,-262.0,-242.89999389648438,-229.550048828125,-211.97999572753906
110,-299.1399841308594,0.0,0.0,86.18685150146484,-299.1400146484375,-294.5,45.975650787353516,-406.1600036621094,-397.1499938964844,-362.1000061035156,-320.25,-294.5,-270.75,-246.60000610351562,-232.95001220703125,-222.75994873046875
121,-302.3599853515625,0.0,0.0,85.9500732421875,-302.3599853515625,-296.0,45.55623245239258,-406.1600036621094,-397.1499938964844,-363.3999938964844,-323.5,-296.0,-275.0,-248.8000030517578,-233.95001220703125,-229.85997009277344
132,-304.8599853515625,0.0,0.0,85.66996765136719,-304.8599853515625,-298.0,46.160160064697266,-406.1600036621094,-397.1499938964844,-363.3999938964844,-331.5,-298.0,-277.25,-248.8000030517578,-233.95001220703125,-229.85997009277344
143,-308.05999755859375,0.0,0.0,85.45146179199219,-308.05999755859375,-301.0,44.882694244384766,-406.1600036621094,-397.1499938964844,-363.3999938964844,-334.25,-301.0,-280.0,-252.89999389648438,-242.95001220703125,-232.79995727539062
154,-311.8800048828125,0.0,0.0,85.19996643066406,-311.8800048828125,-304.5,44.580772399902344,-406.1600036621094,-397.1499938964844,-367.6999816894531,-339.0,-304.5,-283.75,-255.89999389648438,-250.80001831054688,-232.79995727539062
