step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.7599792480469,127.93928527832031,8.013921737670898,176.98944473266602,-257.760009765625,-249.0,56.45991897583008,-416.29998779296875,-358.6999816894531,-321.6000061035156,-283.25,-249.0,-223.0,-197.0,-192.5000457763672,-158.6199188232422
96,-285.6399841308594,127.89790344238281,8.607717514038086,176.88742446899414,-285.6400146484375,-281.0,48.9024543762207,-416.29998779296875,-373.5,-348.29998779296875,-310.75,-281.0,-248.5,-234.89999389648438,-222.80001831054688,-208.75994873046875
144,-303.6999816894531,127.85994720458984,9.099719047546387,176.7948112487793,-303.70001220703125,-300.0,47.8782844543457,-431.0799865722656,-414.1000061035156,-360.29998779296875,-325.0,-300.0,-272.75,-246.60000610351562,-235.0,-229.7799530029297
192,-314.9599914550781,127.82073211669922,9.584070205688477,176.6992416381836,-314.9599914550781,-310.0,49.525535583496094,-435.1199951171875,-416.29998779296875,-378.29998779296875,-344.0,-310.0,-280.75,-257.8999938964844,-242.75003051757812,-234.679931640625
240,-323.53997802734375,127.78414154052734,10.004011154174805,176.61040115356445,-323.5400085449219,-317.0,45.77213668823242,-435.1199951171875,-416.29998779296875,-381.20001220703125,-351.0,-317.0,-292.5,-267.8999938964844,-259.9000244140625,-246.95999145507812
288,-336.67999267578125,127.75250244140625,10.392714500427246,176.52927780151367,-336.67999267578125,-325.0,55.370365142822266,-442.4599914550781,-431.20001220703125,-414.0,-364.5,-325.0,-300.5,-279.0,-267.0,-259.699951171875
336,-344.6000061035156,127.72079467773438,10.730148315429688,176.45328521728516,-344.6000061035156,-337.5,53.36084747314453,-442.4599914550781,-431.20001220703125,-414.0,-373.0,-337.5,-311.0,-285.0,-277.50006103515625,-264.59991455078125
384,-350.8999938964844,127.68321990966797,11.051786422729492,176.37088012695312,-350.8999938964844,-349.0,52.68595504760742,-446.3800048828125,-435.29998779296875,-416.6000061035156,-374.5,-349.0,-313.75,-293.8999938964844,-279.95001220703125,-266.9599914550781
432,-355.2799987792969,127.65211486816406,11.35679817199707,176.29655838012695,-355.2799987792969,-351.0,52.742218017578125,-457.1600036621094,-442.1000061035156,-427.20001220703125,-378.0,-351.0,-318.75,-299.0,-287.7500305175781,-266.9599914550781
480,-359.1999816894531,127.62254333496094,11.652766227722168,176.2250518798828,-359.20001220703125,-353.0,49.544525146484375,-457.1600036621094,-442.1000061035156,-427.20001220703125,-378.25,-353.0,-325.0,-306.70001220703125,-298.9000244140625,-292.89996337890625
