step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-474.29998779296875,127.8551025390625,8.707696914672852,176.83438110351562,-474.29998779296875,-475.0,109.8347396850586,-735.0999755859375,-646.8499755859375,-617.5,-534.5,-475.0,-397.75,-339.70001220703125,-313.9000244140625,-295.09979248046875
60,-535.9199829101562,127.75070190429688,9.721223831176758,176.61351013183594,-535.9199829101562,-515.0,96.26335144042969,-739.02001953125,-718.5,-663.0999755859375,-606.5,-515.0,-470.75,-433.4000244140625,-410.3500671386719,-395.8397521972656
90,-567.1199951171875,127.64955139160156,10.548494338989258,176.40579223632812,-567.1199951171875,-550.5,94.00183868408203,-803.1400146484375,-735.2000122070312,-678.9000244140625,-628.75,-550.5,-498.0,-464.79998779296875,-452.6500244140625,-427.3798828125
120,-591.6400146484375,127.56331634521484,11.215861320495605,176.2262980143229,-591.6400146484375,-582.5,92.73096466064453,-803.1400146484375,-741.2000122070312,-728.2000122070312,-651.75,-582.5,-519.25,-487.20001220703125,-464.9000244140625,-435.8399658203125
150,-621.6599731445312,127.481689453125,11.89459228515625,176.04523722330728,-621.6599731445312,-610.0,94.2484130859375,-844.4000244140625,-790.6500244140625,-743.7999877929688,-675.25,-610.0,-554.75,-505.5,-490.8500061035156,-475.9599914550781
180,-636.8999633789062,127.40135192871094,12.398174285888672,175.88623555501303,-636.9000244140625,-625.0,91.7705307006836,-844.4000244140625,-810.1500244140625,-764.2000122070312,-689.75,-625.0,-569.75,-519.7000122070312,-505.7500305175781,-495.59991455078125
210,-651.739990234375,127.33226013183594,12.868090629577637,175.74014790852866,-651.739990234375,-643.0,94.3366928100586,-864.3400268554688,-825.0,-769.2000122070312,-702.25,-643.0,-580.0,-550.2999877929688,-513.3500366210938,-495.59991455078125
240,-660.6599731445312,127.2591781616211,13.306161880493164,175.59292602539062,-660.6599731445312,-655.0,94.8093032836914,-864.3400268554688,-844.0499877929688,-790.5999755859375,-718.25,-655.0,-593.0,-552.7999877929688,-513.3500366210938,-495.59991455078125
270,-666.2799682617188,127.18267822265625,13.75025463104248,175.43962605794272,-666.280029296875,-660.0,93.46786499023438,-864.3400268554688,-844.0499877929688,-797.3999633789062,-728.5,-660.0,-596.75,-569.7000122070312,-519.7000122070312,-500.4998779296875
300,-673.47998046875,127.11434173583984,14.125746726989746,175.30402628580728,-673.47998046875,-663.5,88.52462768554688,-864.3400268554688,-844.0499877929688,-797.3999633789062,-728.5,-663.5,-613.25,-574.5999755859375,-550.6500244140625,-513.2398681640625
