step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.89999389648438,62.326438903808594,12.171337127685547,85.14968617757161,-138.89999389648438,-135.5,26.201335906982422,-191.24000549316406,-186.0500030517578,-171.3000030517578,-151.25,-135.5,-121.0,-111.0,-106.0,-97.94000244140625
120,-155.09999084472656,61.00962448120117,15.997314453125,82.321533203125,-155.10000610351562,-151.0,26.444469451904297,-223.1999969482422,-203.1999969482422,-186.10000610351562,-169.0,-151.0,-133.75,-124.9000015258789,-121.0,-119.94000244140625
180,-162.33999633789062,59.756404876708984,18.793790817260742,79.63722737630208,-162.33999633789062,-159.0,26.36293601989746,-233.17999267578125,-210.5,-193.0,-176.0,-159.0,-146.0,-130.89999389648438,-127.0,-121.9800033569336
240,-173.5,58.377742767333984,20.710830688476562,76.98055013020833,-173.5,-170.0,24.078828811645508,-233.17999267578125,-220.14999389648438,-207.10000610351562,-185.25,-170.0,-159.0,-145.89999389648438,-137.9499969482422,-131.0
300,-189.739990234375,57.010398864746094,22.174617767333984,74.4027582804362,-189.74000549316406,-186.0,26.450942993164062,-251.02000427246094,-235.35000610351562,-224.10000610351562,-207.0,-186.0,-171.75,-159.89999389648438,-147.89999389648438,-142.9600067138672
360,-204.95999145507812,55.648494720458984,23.32247543334961,71.87668355305989,-204.9600067138672,-203.0,28.219823837280273,-260.0799865722656,-253.0,-247.3000030517578,-225.5,-203.0,-183.0,-171.0,-162.9499969482422,-155.89999389648438
420,-218.75999450683594,54.36326217651367,24.266006469726562,69.41082255045573,-218.75999450683594,-210.5,33.35239791870117,-311.1400146484375,-275.1000061035156,-264.1000061035156,-237.0,-210.5,-196.0,-183.0,-177.85000610351562,-172.94000244140625
480,-235.63999938964844,52.99483871459961,24.948253631591797,66.96500142415364,-235.63999938964844,-232.5,31.99985122680664,-311.1400146484375,-295.0,-279.3999938964844,-255.0,-232.5,-214.75,-196.0,-185.9499969482422,-182.97999572753906
540,-253.01998901367188,51.640010833740234,25.410207748413086,64.58844248453777,-253.02000427246094,-248.5,32.822547912597656,-325.0400085449219,-315.1499938964844,-299.29998779296875,-273.25,-248.5,-230.75,-215.0,-209.89999389648438,-190.0
600,-263.5400085449219,50.446861267089844,25.81734848022461,62.4378662109375,-263.5400085449219,-260.5,33.707393646240234,-330.2200012207031,-325.1000061035156,-315.1000061035156,-287.25,-260.5,-236.75,-224.8000030517578,-210.9499969482422,-207.86000061035156
660,-275.0,49.38996124267578,26.15972137451172,60.460427602132164,-275.0,-274.5,32.73285675048828,-350.05999755859375,-327.1000061035156,-323.0,-295.25,-274.5,-250.0,-235.89999389648438,-224.9499969482422,-217.97999572753906
720,-285.8599853515625,48.296600341796875,26.426101684570312,58.4656130472819,-285.8599853515625,-283.5,33.913719177246094,-350.1400146484375,-339.1000061035156,-331.3999938964844,-311.75,-283.5,-263.0,-243.0,-232.0,-227.77999877929688
780,-295.32000732421875,47.41041564941406,26.689191818237305,56.72148005167643,-295.32000732421875,-290.0,35.1479377746582,-363.0400085449219,-360.04998779296875,-341.0,-322.25,-290.0,-270.75,-251.89999389648438,-243.0,-228.86000061035156
840,-304.0,46.47169494628906,26.874420166015625,54.92995961507162,-304.0,-302.0,34.63408660888672,-377.0,-361.25,-348.20001220703125,-331.0,-302.0,-277.75,-265.20001220703125,-251.9499969482422,-249.74000549316406
900,-312.67999267578125,45.460601806640625,26.9476375579834,53.126153310139976,-312.67999267578125,-308.5,35.00139236450195,-377.0,-370.04998779296875,-363.1000061035156,-334.25,-308.5,-286.75,-271.0,-262.70001220703125,-253.94000244140625
960,-320.6199951171875,44.59410095214844,27.07593536376953,51.46629079182943,-320.6199951171875,-316.5,34.54816436767578,-391.0799865722656,-383.1000061035156,-367.3999938964844,-342.25,-316.5,-295.75,-282.8999938964844,-273.70001220703125,-262.9599914550781
