step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.7599983215332,31.89717674255371,2.905827045440674,44.050302505493164,-62.7599983215332,-62.0,11.846619606018066,-85.04000091552734,-83.0,-79.0999984741211,-71.25,-62.0,-54.0,-49.0,-42.900001525878906,-38.97999954223633
96,-71.08000183105469,31.79695701599121,3.6773829460144043,43.821163177490234,-71.08000183105469,-71.0,11.446990966796875,-95.08000183105469,-89.0999984741211,-87.0,-78.0,-71.0,-62.0,-56.0,-53.95000076293945,-49.97999954223633
144,-74.5199966430664,31.68531036376953,4.314993858337402,43.581223487854004,-74.5199966430664,-74.0,10.62495231628418,-95.08000183105469,-92.05000305175781,-87.0,-83.0,-74.0,-68.75,-59.900001525878906,-56.0,-53.97999954223633
192,-79.04000091552734,31.577688217163086,4.838086128234863,43.34825325012207,-79.04000091552734,-78.5,11.039855003356934,-105.0,-99.0,-93.0999984741211,-86.25,-78.5,-71.0,-67.69999694824219,-61.900001525878906,-56.97999954223633
240,-81.22000122070312,31.46356773376465,5.334375381469727,43.10277843475342,-81.22000122070312,-80.5,11.039546012878418,-105.0199966430664,-103.05000305175781,-95.30000305175781,-87.0,-80.5,-74.0,-68.9000015258789,-64.9000015258789,-61.97999954223633
288,-83.08000183105469,31.339248657226562,5.7337846755981445,42.859084129333496,-83.08000183105469,-82.0,10.516348838806152,-106.0,-104.05000305175781,-99.0,-89.0,-82.0,-75.0,-70.80000305175781,-68.0,-67.0
336,-84.77999877929688,31.21027183532715,6.12825345993042,42.60044765472412,-84.77999877929688,-83.0,10.073311805725098,-106.0,-104.05000305175781,-99.0,-91.25,-83.0,-77.75,-72.9000015258789,-71.0,-68.0
384,-86.1199951171875,31.06976318359375,6.507657051086426,42.325947761535645,-86.12000274658203,-84.0,10.257952690124512,-106.0,-105.0,-101.0,-93.0,-84.0,-78.75,-74.80000305175781,-71.0,-68.0
432,-87.1199951171875,30.914602279663086,6.842881679534912,42.04148864746094,-87.12000274658203,-85.5,10.552042961120605,-106.16000366210938,-105.05000305175781,-103.0999984741211,-93.25,-85.5,-79.75,-75.0,-71.0,-68.0
480,-88.95999908447266,30.75678062438965,7.157931804656982,41.753034591674805,-88.95999908447266,-87.0,11.815176010131836,-117.0199966430664,-106.0999984741211,-105.0,-96.25,-87.0,-81.0,-75.0,-71.94999694824219,-68.9800033569336
528,-91.0199966430664,30.576217651367188,7.452636241912842,41.441805839538574,-91.0199966430664,-89.0,12.09295654296875,-118.19999694824219,-108.30000305175781,-105.0,-99.0,-89.0,-83.0,-76.9000015258789,-72.94999694824219,-70.9800033569336
576,-93.63999938964844,30.38617515563965,7.747674465179443,41.10689735412598,-93.63999938964844,-93.0,12.35760498046875,-127.0199966430664,-117.05000305175781,-106.0,-101.0,-93.0,-84.0,-79.9000015258789,-75.94999694824219,-70.9800033569336
624,-94.55999755859375,30.20244598388672,8.01718521118164,40.78316307067871,-94.55999755859375,-94.0,12.124619483947754,-127.0199966430664,-117.05000305175781,-106.0,-102.25,-94.0,-86.75,-80.0,-76.0,-71.9800033569336
672,-96.47999572753906,29.986865997314453,8.297006607055664,40.41494846343994,-96.4800033569336,-95.5,12.834702491760254,-128.05999755859375,-121.19999694824219,-114.30000305175781,-103.25,-95.5,-87.75,-81.9000015258789,-77.94999694824219,-74.94000244140625
720,-98.5999984741211,29.74135971069336,8.542598724365234,40.01832675933838,-98.5999984741211,-99.0,12.691729545593262,-128.05999755859375,-122.1500015258789,-117.0999984741211,-105.0,-99.0,-89.75,-83.0,-80.0,-74.94000244140625
768,-100.27999877929688,29.49880599975586,8.813350677490234,39.5982666015625,-100.27999877929688,-100.0,12.73112678527832,-128.05999755859375,-122.1500015258789,-119.0,-105.25,-100.0,-92.75,-84.0,-82.0,-74.94000244140625
816,-101.57999420166016,29.224491119384766,9.052014350891113,39.15062236785889,-101.58000183105469,-101.0,12.44763469696045,-128.05999755859375,-123.0999984741211,-119.0999984741211,-106.25,-101.0,-93.0,-86.80000305175781,-82.94999694824219,-78.86000061035156
864,-103.45999908447266,28.925567626953125,9.25837230682373,38.67469310760498,-103.45999908447266,-101.5,12.812041282653809,-131.02000427246094,-128.10000610351562,-123.0,-109.0,-101.5,-94.75,-89.0,-83.94999694824219,-82.0
912,-106.19999694824219,28.62787628173828,9.460325241088867,38.196786880493164,-106.19999694824219,-105.0,13.184839248657227,-132.1199951171875,-130.0500030517578,-123.19999694824219,-117.0,-105.0,-98.75,-90.0,-86.94999694824219,-82.9800033569336
960,-108.39999389648438,28.30618667602539,9.62778377532959,37.69690704345703,-108.4000015258789,-107.0,13.408951759338379,-138.0,-132.0,-127.0999984741211,-117.25,-107.0,-99.0,-91.0,-87.94999694824219,-85.94000244140625
1008,-111.77999877929688,27.956161499023438,9.774274826049805,37.1657133102417,-111.77999877929688,-111.5,13.763415336608887,-142.0399932861328,-132.0,-128.10000610351562,-121.25,-111.5,-102.75,-92.80000305175781,-89.94999694824219,-86.91999816894531
1056,-114.63999938964844,27.602481842041016,9.92483139038086,36.62212085723877,-114.63999938964844,-115.0,14.900684356689453,-155.05999755859375,-138.1999969482422,-131.0,-124.0,-115.0,-104.0,-96.0,-91.0,-89.9800033569336
