step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5437714457511902,127.96149444580078,8.114879608154297,177.0028032575335,0.5437714457511902,0.5432926416397095,0.006595264654606581,0.5310697555541992,0.5351098775863647,0.535855770111084,0.5392441749572754,0.5432926416397095,0.5481839776039124,0.5517300963401794,0.5532095432281494,0.5551512241363525
168,-0.5472298860549927,127.9244613647461,8.925169944763184,176.88070242745536,0.5472299456596375,0.5468093156814575,0.007086589932441711,0.5353766679763794,0.5363940596580505,0.5380553603172302,0.5423091650009155,0.5468093156814575,0.5519472360610962,0.5565974116325378,0.5590157508850098,0.5621264576911926
252,-0.5496310591697693,127.88582611083984,9.658852577209473,176.7578626360212,0.5496310591697693,0.5495408773422241,0.006730952300131321,0.5374056100845337,0.5382251143455505,0.5417011380195618,0.5454286336898804,0.5495408773422241,0.5531314611434937,0.5570502281188965,0.5605732798576355,0.5658856630325317
336,-0.5510039925575256,127.84585571289062,10.34904670715332,176.63265337262834,0.5510040521621704,0.5504511594772339,0.006083090789616108,0.5413408875465393,0.5430476665496826,0.5444246530532837,0.5469163060188293,0.5504511594772339,0.5538327097892761,0.5580009818077087,0.5630208849906921,0.5658856630325317
420,-0.5529546141624451,127.8092041015625,10.98998737335205,176.5110822405134,0.5529546141624451,0.5520843267440796,0.00641828216612339,0.5431613326072693,0.5446991324424744,0.5461711287498474,0.5485517382621765,0.5520843267440796,0.5565423965454102,0.560646116733551,0.5647661685943604,0.5659105181694031
504,-0.5534750819206238,127.77063751220703,11.591383934020996,176.38873291015625,0.5534750819206238,0.552340030670166,0.005983035080134869,0.5453706979751587,0.5457699298858643,0.5468702912330627,0.549755334854126,0.552340030670166,0.5565423965454102,0.560646116733551,0.5647661685943604,0.5659105181694031
588,-0.5542125105857849,127.7325210571289,12.163299560546875,176.2654048374721,0.5542125105857849,0.5525383353233337,0.006423753686249256,0.5453894138336182,0.5457860827445984,0.5470727682113647,0.549988865852356,0.5525383353233337,0.557698130607605,0.5638881921768188,0.5658366680145264,0.5703014135360718
672,-0.5546303987503052,127.69184875488281,12.70662784576416,176.1409192766462,0.55463045835495,0.552880048751831,0.006259314250200987,0.5453894138336182,0.5461170077323914,0.5479115843772888,0.5506477952003479,0.552880048751831,0.5579095482826233,0.5638881921768188,0.5658366680145264,0.5703014135360718
756,-0.5557717084884644,127.65031433105469,13.227469444274902,176.0158451625279,0.5557717680931091,0.5548012256622314,0.006228018552064896,0.5454620718955994,0.5468478798866272,0.5494762659072876,0.5512751936912537,0.5548012256622314,0.5593652129173279,0.5646148920059204,0.5663713216781616,0.5703014135360718
840,-0.55629962682724,127.60956573486328,13.732433319091797,175.8913835797991,0.5562996864318848,0.5550937056541443,0.0061996132135391235,0.5458256602287292,0.5481262803077698,0.5496667623519897,0.5516331791877747,0.5550937056541443,0.5597870349884033,0.5647704601287842,0.5666948556900024,0.5703014135360718
924,-0.556654155254364,127.56609344482422,14.204821586608887,175.7661873953683,0.5566542148590088,0.5559790134429932,0.005945245735347271,0.5475103259086609,0.5489969253540039,0.5502519011497498,0.5521102547645569,0.5559790134429932,0.5597870349884033,0.5647704601287842,0.5666948556900024,0.5703014135360718
1008,-0.5575729608535767,127.52775573730469,14.692559242248535,175.6413312639509,0.5575729608535767,0.5568680763244629,0.006317125633358955,0.5475103259086609,0.5498653650283813,0.5510565042495728,0.5527781248092651,0.5568680763244629,0.5607360601425171,0.5649921298027039,0.5679125189781189,0.5710445642471313
1092,-0.5580537915229797,127.48856353759766,15.156607627868652,175.5157950265067,0.5580537915229797,0.5575739741325378,0.006230159197002649,0.5489852428436279,0.5502617955207825,0.5511918663978577,0.5529811382293701,0.5575739741325378,0.5614043474197388,0.5655035376548767,0.5679125189781189,0.5710445642471313
1176,-0.5582717657089233,127.44393157958984,15.60730266571045,175.3846915108817,0.5582717657089233,0.5576268434524536,0.0061477855779230595,0.5489852428436279,0.5502617955207825,0.5515915751457214,0.5540593266487122,0.5576268434524536,0.5615320801734924,0.5655035376548767,0.5679125189781189,0.5710445642471313
1260,-0.558864951133728,127.40265655517578,16.02404022216797,175.26083374023438,0.558864951133728,0.5579271912574768,0.006138379219919443,0.5502738356590271,0.5511298179626465,0.5519982576370239,0.5544115900993347,0.5579271912574768,0.5619986057281494,0.5663852691650391,0.5700111389160156,0.5728703737258911
1344,-0.5593698620796204,127.35728454589844,16.446455001831055,175.12954711914062,0.5593699812889099,0.558556079864502,0.006318346597254276,0.5502738356590271,0.5516849160194397,0.5520694851875305,0.5547189712524414,0.558556079864502,0.5624200105667114,0.5680014491081238,0.5709003210067749,0.5728703737258911
1428,-0.5596107244491577,127.3147201538086,16.85305404663086,175.0037362234933,0.5596107840538025,0.5585945844650269,0.006319382693618536,0.5502738356590271,0.5516849160194397,0.5520694851875305,0.5548803210258484,0.5585945844650269,0.5628695487976074,0.5689513683319092,0.5709003210067749,0.5728703737258911
1512,-0.5601973533630371,127.26890563964844,17.248416900634766,174.87357439313615,0.5601973533630371,0.5591551065444946,0.006313408724963665,0.5508586764335632,0.5519917607307434,0.5527857542037964,0.5557898283004761,0.5591551065444946,0.5638646483421326,0.5698109865188599,0.5712524652481079,0.5728703737258911
1596,-0.5606573224067688,127.2256088256836,17.641521453857422,174.7444850376674,0.5606573224067688,0.5595998764038086,0.006367892492562532,0.5508586764335632,0.5523277521133423,0.5538355112075806,0.5559604167938232,0.5595998764038086,0.5647831559181213,0.5698109865188599,0.5712524652481079,0.5728703737258911
1680,-0.5609901547431946,127.17786407470703,18.032026290893555,174.60997663225447,0.5609901547431946,0.5598788857460022,0.006318283267319202,0.5508586764335632,0.5523277521133423,0.5538355112075806,0.5566370487213135,0.5598788857460022,0.5650895237922668,0.5698109865188599,0.5712524652481079,0.5728703737258911
1764,-0.5615184903144836,127.13555908203125,18.410924911499023,174.48146275111608,0.5615185499191284,0.5605265498161316,0.0062230732291936874,0.5508586764335632,0.5527312159538269,0.5544913411140442,0.5569980144500732,0.5605265498161316,0.5656065940856934,0.5700372457504272,0.5714148283004761,0.5728703737258911
