step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5276638865470886,127.90092468261719,8.227400779724121,176.93050638834634,0.5276639461517334,0.5286498665809631,0.011624839156866074,0.5062643885612488,0.509484589099884,0.5113804936408997,0.518790602684021,0.5286498665809631,0.5371841192245483,0.5424913763999939,0.5459738373756409,0.5475452542304993
60,-0.5340288877487183,127.87837219238281,8.467151641845703,176.8841756184896,0.5340288877487183,0.5358887910842896,0.01126120239496231,0.511414647102356,0.5145876407623291,0.5185902714729309,0.5258437395095825,0.5358887910842896,0.5418171286582947,0.5476078987121582,0.550644040107727,0.5541173815727234
90,-0.5361800193786621,127.85409545898438,8.65755844116211,176.83926900227866,0.5361800193786621,0.5381379127502441,0.01068885251879692,0.5148336291313171,0.5185386538505554,0.5223395824432373,0.528095543384552,0.5381379127502441,0.5437081456184387,0.5487533211708069,0.553546130657196,0.5563147664070129
120,-0.5377669930458069,127.82656860351562,8.839876174926758,176.79187520345053,0.5377670526504517,0.5387611389160156,0.011261303909122944,0.5163190960884094,0.520174503326416,0.5233542919158936,0.5288184881210327,0.5387611389160156,0.5459171533584595,0.5521169304847717,0.5554723739624023,0.5596262812614441
150,-0.5387959480285645,127.79812622070312,9.008464813232422,176.74500020345053,0.5387959480285645,0.5391623377799988,0.011044055223464966,0.5200510621070862,0.5223503708839417,0.5236548781394958,0.5309023857116699,0.5391623377799988,0.5467373132705688,0.5530534982681274,0.5572033524513245,0.560667097568512
180,-0.5408284068107605,127.76666259765625,9.173646926879883,176.69420369466147,0.5408283472061157,0.5423762202262878,0.011359513737261295,0.5201521515846252,0.5224807858467102,0.5242404937744141,0.5322601199150085,0.5423762202262878,0.5496562123298645,0.5542429089546204,0.559208333492279,0.560667097568512
210,-0.5420554280281067,127.73036193847656,9.329163551330566,176.63982645670572,0.5420554876327515,0.544083833694458,0.010882016271352768,0.5223891139030457,0.5234763026237488,0.5262447595596313,0.5336322784423828,0.544083833694458,0.5498834848403931,0.5554032325744629,0.559208333492279,0.560667097568512
240,-0.5430032014846802,127.69486999511719,9.48066520690918,176.58551534016928,0.5430032014846802,0.5447272658348083,0.011246846057474613,0.5223891139030457,0.5236142873764038,0.5262447595596313,0.534733235836029,0.5447272658348083,0.55036860704422,0.557210385799408,0.5606975555419922,0.5618224740028381
270,-0.5443194508552551,127.65426635742188,9.618935585021973,176.52801513671875,0.5443193912506104,0.5455108880996704,0.010808547027409077,0.5234777331352234,0.5248082876205444,0.5286489129066467,0.5357428789138794,0.5455108880996704,0.5515469908714294,0.5583107471466064,0.5606975555419922,0.5618224740028381
300,-0.5459792017936707,127.61016082763672,9.750072479248047,176.46776326497397,0.5459792017936707,0.546517014503479,0.010996717028319836,0.5242807269096375,0.528296947479248,0.5300525426864624,0.5383170247077942,0.546517014503479,0.5544672012329102,0.5603761076927185,0.562682569026947,0.56508868932724
