step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.5,63.98994064331055,3.7828831672668457,88.5371337890625,-125.5,-125.0,26.942716598510742,-195.0399932861328,-170.0500030517578,-162.10000610351562,-139.0,-125.0,-109.0,-90.0,-80.94999694824219,-74.95999908447266
80,-137.52000427246094,63.979591369628906,3.946648359298706,88.51123046875,-137.52000427246094,-137.0,23.374547958374023,-195.0399932861328,-171.5500030517578,-164.10000610351562,-150.25,-137.0,-122.5,-108.69999694824219,-99.75,-93.95999908447266
120,-147.5,63.96925735473633,4.113338470458984,88.48442840576172,-147.5,-142.0,22.418519973754883,-206.0399932861328,-195.10000610351562,-175.6999969482422,-161.25,-142.0,-131.75,-121.80000305175781,-116.0,-115.0
160,-154.83999633789062,63.9588623046875,4.27118444442749,88.45728759765625,-154.83999633789062,-151.0,24.526199340820312,-208.02000427246094,-198.10000610351562,-187.10000610351562,-170.25,-151.0,-137.0,-125.9000015258789,-121.94999694824219,-115.9800033569336
200,-160.01998901367188,63.94775390625,4.422262668609619,88.4301773071289,-160.02000427246094,-157.0,24.942325592041016,-209.39999389648438,-203.14999389648438,-191.39999389648438,-173.5,-157.0,-142.0,-131.89999389648438,-124.8499984741211,-118.91999816894531
240,-164.45999145507812,63.937721252441406,4.567638397216797,88.40390167236328,-164.4600067138672,-163.0,24.08211898803711,-209.39999389648438,-203.14999389648438,-198.1999969482422,-179.75,-163.0,-146.5,-137.0,-131.89999389648438,-121.9800033569336
280,-167.67999267578125,63.927791595458984,4.7162089347839355,88.37728576660156,-167.67999267578125,-165.0,23.368730545043945,-213.32000732421875,-208.0500030517578,-200.0,-183.25,-165.0,-150.0,-138.89999389648438,-132.9499969482422,-129.9600067138672
320,-170.3000030517578,63.91633224487305,4.8600053787231445,88.34874267578125,-170.3000030517578,-169.0,22.9780330657959,-213.32000732421875,-208.0500030517578,-200.0,-185.0,-169.0,-153.0,-141.89999389648438,-136.9499969482422,-132.94000244140625
360,-172.39999389648438,63.90475082397461,5.001092433929443,88.32017364501954,-172.39999389648438,-169.0,21.32135009765625,-213.32000732421875,-208.0500030517578,-200.0,-185.0,-169.0,-158.0,-146.8000030517578,-141.89999389648438,-136.9600067138672
400,-174.77999877929688,63.89388656616211,5.130303382873535,88.29245300292969,-174.77999877929688,-171.5,21.452075958251953,-215.27999877929688,-210.14999389648438,-203.0,-187.75,-171.5,-160.5,-149.8000030517578,-142.9499969482422,-140.0
440,-176.89999389648438,63.88356399536133,5.268968105316162,88.26484985351563,-176.89999389648438,-174.0,21.404438018798828,-218.22000122070312,-213.0,-203.3000030517578,-191.5,-174.0,-163.0,-150.0,-143.0,-140.0
480,-178.3000030517578,63.8728141784668,5.391866207122803,88.23738861083984,-178.3000030517578,-175.5,21.331432342529297,-229.05999755859375,-213.10000610351562,-203.3000030517578,-193.5,-175.5,-164.0,-151.89999389648438,-147.85000610351562,-140.0
520,-179.87998962402344,63.86285400390625,5.515719890594482,88.21092071533204,-179.8800048828125,-177.0,20.63263511657715,-229.05999755859375,-213.10000610351562,-206.1999969482422,-195.0,-177.0,-165.0,-153.0,-150.0,-144.89999389648438
