step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-42.939998626708984,0.0,0.0,42.55349349975586,-42.939998626708984,-41.0,16.9350643157959,-83.0,-73.0999984741211,-63.099998474121094,-53.25,-41.0,-32.0,-24.900001525878906,-15.950004577636719,-13.959991455078125
18,-53.15999984741211,0.0,0.0,41.067996978759766,-53.15999984741211,-51.0,15.501431465148926,-96.05999755859375,-83.0,-72.0999984741211,-61.0,-51.0,-41.75,-36.0,-34.95000457763672,-32.0
27,-59.8599967956543,0.0,0.0,39.69339370727539,-59.86000061035156,-60.5,14.689465522766113,-96.05999755859375,-87.0,-79.19999694824219,-69.0,-60.5,-48.0,-41.0,-38.0,-35.97999572753906
36,-64.31999969482422,0.0,0.0,38.44900894165039,-64.31999969482422,-62.5,12.71446418762207,-96.05999755859375,-87.0,-82.0,-71.25,-62.5,-55.0,-49.0,-46.95000457763672,-41.0
45,-67.79999542236328,0.0,0.0,37.30103302001953,-67.80000305175781,-66.5,13.499629020690918,-100.0,-96.0,-86.0999984741211,-75.25,-66.5,-58.75,-52.0,-49.0,-47.91998291015625
54,-71.54000091552734,0.0,0.0,36.085323333740234,-71.54000091552734,-70.0,13.439806938171387,-100.05999755859375,-99.0,-88.0999984741211,-79.0,-70.0,-62.0,-56.80000305175781,-51.0,-48.97999572753906
63,-76.0999984741211,0.0,0.0,34.993133544921875,-76.0999984741211,-75.0,14.21653938293457,-105.04000091552734,-100.05000305175781,-96.29999542236328,-86.25,-75.0,-65.75,-59.0,-53.0,-52.0
72,-78.37999725341797,0.0,0.0,33.99884033203125,-78.37999725341797,-78.0,13.637286186218262,-107.0,-103.0999984741211,-99.0,-87.0,-78.0,-68.75,-61.0,-58.95000457763672,-56.89997863769531
81,-81.69999694824219,0.0,0.0,32.99371337890625,-81.69999694824219,-80.5,12.740095138549805,-108.0999984741211,-105.0999984741211,-99.0999984741211,-89.25,-80.5,-72.0,-67.0,-64.95000457763672,-59.97999572753906
90,-84.29999542236328,0.0,0.0,32.0679931640625,-84.30000305175781,-83.0,12.953378677368164,-109.08000183105469,-107.0,-101.0999984741211,-92.25,-83.0,-75.0,-68.9000015258789,-65.0,-59.97999572753906
99,-87.54000091552734,0.0,0.0,31.111289978027344,-87.54000091552734,-85.5,14.654296875,-121.08000183105469,-109.19999694824219,-106.0999984741211,-96.5,-85.5,-77.75,-69.0,-66.95000457763672,-63.91998291015625
108,-89.31999969482422,0.0,0.0,30.19105339050293,-89.31999969482422,-87.5,15.407064437866211,-125.08000183105469,-113.3499984741211,-108.19999694824219,-99.25,-87.5,-79.0,-69.0,-67.95000457763672,-65.97999572753906
117,-91.87999725341797,0.0,0.0,29.33121109008789,-91.87999725341797,-90.0,15.258623123168945,-125.08000183105469,-120.05000305175781,-111.19999694824219,-101.25,-90.0,-81.75,-73.9000015258789,-68.95000457763672,-67.0
126,-94.5999984741211,0.0,0.0,28.59039306640625,-94.5999984741211,-93.0,15.558919906616211,-125.08000183105469,-121.0999984741211,-114.19999694824219,-107.0,-93.0,-82.75,-75.9000015258789,-69.95000457763672,-68.0
135,-97.1199951171875,0.0,0.0,27.768266677856445,-97.12000274658203,-93.5,15.249445915222168,-129.25999450683594,-123.0999984741211,-116.29999542236328,-107.0,-93.5,-87.0,-78.9000015258789,-75.0,-71.0
144,-99.18000030517578,0.0,0.0,27.016448974609375,-99.18000030517578,-97.5,15.175230026245117,-135.13999938964844,-125.0,-120.0,-107.0,-97.5,-89.0,-80.9000015258789,-76.90000915527344,-71.97999572753906
153,-102.39999389648438,0.0,0.0,26.372098922729492,-102.4000015258789,-100.5,14.573948860168457,-139.05999755859375,-125.3499984741211,-123.0,-109.25,-100.5,-93.0,-87.0,-79.95000457763672,-75.0
162,-104.05999755859375,0.0,0.0,25.664241790771484,-104.05999755859375,-103.0,14.5105619430542,-142.02000427246094,-131.0500030517578,-123.0,-111.25,-103.0,-93.0,-89.0,-84.7500228881836,-75.0
171,-106.23999786376953,0.0,0.0,24.99785041809082,-106.23999786376953,-106.0,14.54037094116211,-142.02000427246094,-131.0500030517578,-125.0,-114.25,-106.0,-96.0,-91.9000015258789,-84.7500228881836,-75.0
180,-108.15999603271484,0.0,0.0,24.370771408081055,-108.16000366210938,-107.0,14.284761428833008,-143.0,-133.0,-125.0999984741211,-117.25,-107.0,-97.75,-93.0,-86.70002746582031,-76.95999145507812
189,-110.05999755859375,0.0,0.0,23.756200790405273,-110.05999755859375,-107.5,14.34560489654541,-143.02000427246094,-133.10000610351562,-129.0,-120.25,-107.5,-99.0,-93.0,-92.70002746582031,-83.97999572753906
198,-111.79999542236328,0.0,0.0,23.14438819885254,-111.80000305175781,-109.5,14.225330352783203,-144.05999755859375,-135.10000610351562,-130.0,-122.25,-109.5,-102.0,-95.0,-93.0,-85.93998718261719
207,-113.0199966430664,0.0,0.0,22.63347625732422,-113.0199966430664,-111.0,13.951330184936523,-144.05999755859375,-137.14999389648438,-131.10000610351562,-123.0,-111.0,-103.75,-95.0,-93.0,-88.97999572753906
216,-114.81999969482422,0.0,0.0,22.108461380004883,-114.81999969482422,-113.5,14.221378326416016,-148.0399932861328,-140.14999389648438,-132.3000030517578,-123.25,-113.5,-104.75,-98.80000305175781,-93.0,-90.95999145507812
225,-116.43999481201172,0.0,0.0,21.47774314880371,-116.44000244140625,-115.5,13.997371673583984,-148.0399932861328,-143.1999969482422,-135.1999969482422,-124.5,-115.5,-106.0,-100.0,-98.80001831054688,-93.0
234,-117.36000061035156,0.0,0.0,20.879568099975586,-117.36000061035156,-117.0,14.41771125793457,-148.0399932861328,-147.0,-135.1999969482422,-127.25,-117.0,-106.0,-101.0,-99.7500228881836,-93.0
243,-118.97999572753906,0.0,0.0,20.370952606201172,-118.9800033569336,-117.0,14.438821792602539,-152.13999938964844,-147.0,-137.1999969482422,-127.25,-117.0,-107.75,-101.0,-100.0,-93.97999572753906
252,-119.97999572753906,0.0,0.0,19.87452507019043,-119.9800033569336,-118.0,14.306628227233887,-152.13999938964844,-147.0,-137.1999969482422,-129.0,-118.0,-109.0,-104.0,-101.0,-96.93998718261719
261,-121.0199966430664,0.0,0.0,19.400875091552734,-121.0199966430664,-119.0,14.205618858337402,-152.13999938964844,-147.0,-137.1999969482422,-131.0,-119.0,-111.75,-104.0,-102.90000915527344,-98.89997863769531
270,-121.97999572753906,0.0,0.0,18.85218048095703,-121.9800033569336,-119.5,14.154844284057617,-153.1199951171875,-148.14999389648438,-137.1999969482422,-132.0,-119.5,-112.0,-105.0,-103.95000457763672,-101.0
279,-122.89999389648438,0.0,0.0,18.406539916992188,-122.9000015258789,-121.0,14.281105995178223,-155.0800018310547,-148.1999969482422,-139.0,-133.0,-121.0,-112.0,-106.0,-104.0,-102.97999572753906
288,-123.7199935913086,0.0,0.0,17.94646644592285,-123.72000122070312,-121.5,13.927008628845215,-155.0800018310547,-148.25,-140.1999969482422,-133.0,-121.5,-113.0,-107.0,-105.95000457763672,-104.95999145507812
297,-124.5199966430664,0.0,0.0,17.54924964904785,-124.5199966430664,-124.0,13.912930488586426,-156.05999755859375,-148.25,-140.1999969482422,-133.25,-124.0,-113.0,-107.9000015258789,-107.0,-104.95999145507812
306,-125.19999694824219,0.0,0.0,17.123376846313477,-125.19999694824219,-124.0,13.875157356262207,-156.05999755859375,-151.10000610351562,-141.10000610351562,-134.0,-124.0,-114.5,-108.0,-107.0,-104.95999145507812
315,-126.0199966430664,0.0,0.0,16.71765899658203,-126.0199966430664,-125.5,14.009982109069824,-156.05999755859375,-151.10000610351562,-142.1999969482422,-135.25,-125.5,-115.0,-108.0,-107.0,-104.95999145507812
324,-126.73999786376953,0.0,0.0,16.336944580078125,-126.73999786376953,-126.5,13.881369590759277,-156.05999755859375,-151.1999969482422,-143.10000610351562,-136.0,-126.5,-115.0,-109.0,-107.0,-106.95999145507812
333,-127.2199935913086,0.0,0.0,15.936698913574219,-127.22000122070312,-126.5,13.864761352539062,-156.05999755859375,-151.1999969482422,-144.1999969482422,-137.0,-126.5,-115.75,-109.0,-107.0,-106.95999145507812
342,-127.95999908447266,0.0,0.0,15.59829330444336,-127.95999908447266,-128.0,13.96418285369873,-157.1199951171875,-151.1999969482422,-146.0,-137.0,-128.0,-117.0,-109.9000015258789,-107.0,-106.95999145507812
351,-128.45999145507812,0.0,0.0,15.24455738067627,-128.4600067138672,-128.5,14.01243782043457,-157.1199951171875,-154.0500030517578,-146.0,-137.0,-128.5,-117.75,-110.9000015258789,-107.0,-107.0
360,-128.8000030517578,0.0,0.0,14.84526538848877,-128.8000030517578,-129.0,13.931260108947754,-157.1199951171875,-154.0500030517578,-146.0,-137.25,-129.0,-118.75,-110.9000015258789,-107.95000457763672,-107.0
369,-129.27999877929688,0.0,0.0,14.497559547424316,-129.27999877929688,-129.0,13.830459594726562,-159.0800018310547,-154.0500030517578,-146.10000610351562,-138.25,-129.0,-119.0,-111.80000305175781,-109.0,-107.0
