step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.44000244140625,62.906673431396484,10.202381134033203,86.3185297648112,-267.44000244140625,-261.0,51.944068908691406,-368.1000061035156,-361.25,-334.1000061035156,-304.25,-261.0,-231.5,-198.89999389648438,-192.0,-187.9600067138672
96,-286.5,61.93211364746094,13.497854232788086,84.2996114095052,-286.5,-288.0,49.46443176269531,-417.1000061035156,-367.95001220703125,-352.0,-308.0,-288.0,-251.25,-228.5,-209.0,-205.86000061035156
144,-309.82000732421875,60.967430114746094,15.919909477233887,82.3121566772461,-309.82000732421875,-303.0,48.18451690673828,-418.0799865722656,-412.1499938964844,-382.0,-335.5,-303.0,-279.0,-253.8000030517578,-241.0,-222.89999389648438
192,-322.239990234375,60.116607666015625,17.845129013061523,80.50651295979817,-322.239990234375,-315.0,45.70429229736328,-422.1199951171875,-412.25,-382.3999938964844,-349.5,-315.0,-292.75,-264.79998779296875,-251.64999389648438,-244.82000732421875
240,-335.7200012207031,59.20872116088867,19.33656883239746,78.70302073160808,-335.7200012207031,-335.0,44.35652542114258,-428.1600036621094,-418.04998779296875,-400.1000061035156,-363.0,-335.0,-305.0,-288.5,-264.8999938964844,-246.9600067138672
288,-351.97998046875,58.216609954833984,20.621780395507812,76.81787872314453,-351.9800109863281,-348.0,51.75151824951172,-475.8999938964844,-436.1499938964844,-418.3999938964844,-379.0,-348.0,-315.0,-297.8999938964844,-279.45001220703125,-266.79998779296875
336,-368.8800048828125,57.24144744873047,21.624191284179688,74.98718007405598,-368.8800048828125,-366.5,48.05752182006836,-475.8999938964844,-439.1499938964844,-430.0,-393.0,-366.5,-340.75,-308.79998779296875,-299.0,-267.9800109863281
384,-398.8399963378906,56.198326110839844,22.406240463256836,73.13885498046875,-398.8399963378906,-390.5,56.798187255859375,-542.9199829101562,-500.04998779296875,-466.0,-432.25,-390.5,-358.5,-335.70001220703125,-326.6499938964844,-315.82000732421875
432,-425.2200012207031,55.213531494140625,23.13033103942871,71.35187530517578,-425.2200012207031,-412.0,58.8670654296875,-588.0399780273438,-522.2000122070312,-499.6000061035156,-462.25,-412.0,-383.25,-359.8999938964844,-352.0,-326.8599853515625
480,-442.67999267578125,54.2166862487793,23.753570556640625,69.55227915445964,-442.67999267578125,-436.0,62.32525634765625,-590.0399780273438,-581.3499755859375,-522.2000122070312,-481.25,-436.0,-390.0,-372.6000061035156,-362.79998779296875,-351.70001220703125
528,-469.239990234375,53.25146484375,24.258909225463867,67.82310740152995,-469.239990234375,-462.0,65.95757293701172,-618.0800170898438,-593.25,-568.5,-506.0,-462.0,-425.0,-384.79998779296875,-372.95001220703125,-362.9200134277344
576,-494.97998046875,52.29872131347656,24.646902084350586,66.1259994506836,-494.9800109863281,-493.0,66.17113494873047,-634.4000244140625,-612.5,-593.5,-528.0,-493.0,-448.75,-418.79998779296875,-386.79998779296875,-378.9200134277344
624,-516.8599853515625,51.326141357421875,24.942516326904297,64.47458140055339,-516.8599853515625,-515.5,68.546630859375,-651.2000122070312,-625.0999755859375,-609.0,-567.5,-515.5,-462.75,-433.70001220703125,-418.6000061035156,-390.8399963378906
672,-532.5199584960938,50.420166015625,25.222427368164062,62.83053080240885,-532.52001953125,-527.5,69.8405990600586,-683.3200073242188,-645.2999877929688,-615.7000122070312,-584.5,-527.5,-479.75,-436.79998779296875,-429.0,-419.6600036621094
720,-550.6799926757812,49.550506591796875,25.447505950927734,61.28307342529297,-550.6799926757812,-547.0,69.91822052001953,-699.5399780273438,-660.2000122070312,-627.5,-599.25,-547.0,-502.0,-456.20001220703125,-434.8999938964844,-428.8399963378906
768,-572.0800170898438,48.6272087097168,25.58342742919922,59.73639933268229,-572.0800170898438,-570.5,71.07189178466797,-726.0599975585938,-706.0499877929688,-671.2999877929688,-616.75,-570.5,-519.25,-487.8999938964844,-457.0,-445.8999938964844
816,-587.260009765625,47.848899841308594,25.736801147460938,58.360975901285805,-587.260009765625,-582.0,72.42232513427734,-741.2000122070312,-712.5999755859375,-683.2000122070312,-632.0,-582.0,-526.0,-498.6000061035156,-478.54998779296875,-467.94000244140625
864,-603.3999633789062,47.059165954589844,25.91407012939453,56.90401967366537,-603.4000244140625,-598.5,71.18693542480469,-764.4600219726562,-724.25,-692.0999755859375,-650.5,-598.5,-549.75,-512.7000122070312,-500.8999938964844,-490.5799865722656
912,-621.0399780273438,46.31179428100586,26.015518188476562,55.54865646362305,-621.0399780273438,-612.5,71.56743621826172,-764.6599731445312,-747.5999755859375,-714.5,-678.0,-612.5,-567.0,-533.0999755859375,-512.8499755859375,-508.94000244140625
960,-634.239990234375,45.610164642333984,26.009410858154297,54.3217887878418,-634.239990234375,-628.0,69.9883041381836,-774.4600219726562,-759.2000122070312,-721.0999755859375,-687.0,-628.0,-581.0,-554.0999755859375,-520.7999877929688,-513.0
1008,-645.3399658203125,44.9337158203125,26.036300659179688,53.11043167114258,-645.3400268554688,-638.5,71.1768569946289,-799.3200073242188,-762.0999755859375,-736.5,-695.25,-638.5,-594.75,-554.5999755859375,-534.0,-524.7999877929688
1056,-659.8200073242188,44.20936584472656,26.025131225585938,51.90048599243164,-659.8200073242188,-656.5,72.27466583251953,-815.280029296875,-784.75,-754.5,-713.25,-656.5,-607.5,-566.7000122070312,-548.8499755859375,-541.739990234375
1104,-669.0,43.545372009277344,26.117673873901367,50.658093770345054,-669.0,-659.5,71.98319244384766,-829.0,-787.0999755859375,-762.2000122070312,-727.25,-659.5,-614.25,-573.0,-567.9500122070312,-560.6400146484375
1152,-679.6599731445312,42.90727996826172,26.073781967163086,49.549217224121094,-679.6599731445312,-675.5,71.63507843017578,-854.0999755859375,-794.7999877929688,-764.2999877929688,-731.5,-675.5,-625.0,-584.7000122070312,-572.9500122070312,-561.0
1200,-691.7799682617188,42.228755950927734,26.019210815429688,48.380367279052734,-691.780029296875,-690.5,74.92323303222656,-854.0999755859375,-829.4000244140625,-780.2000122070312,-748.0,-690.5,-630.5,-596.7000122070312,-574.9000244140625,-561.0
1248,-701.5599975585938,41.6312255859375,26.03493309020996,47.282065073649086,-701.5599975585938,-695.5,74.41415405273438,-859.280029296875,-837.0999755859375,-792.0,-756.25,-695.5,-649.25,-608.4000244140625,-587.9500122070312,-574.719970703125
1296,-712.97998046875,40.99824523925781,25.95254135131836,46.22332636515299,-712.97998046875,-716.0,72.4404525756836,-875.1199951171875,-837.7999877929688,-793.9000244140625,-763.75,-716.0,-660.0,-626.0999755859375,-606.4500122070312,-584.9400024414062
1344,-720.6399536132812,40.37124252319336,25.853832244873047,45.16820398966471,-720.6400146484375,-718.0,70.6923599243164,-881.47998046875,-837.7999877929688,-802.4000244140625,-772.25,-718.0,-667.0,-626.2000122070312,-614.9000244140625,-600.9000244140625
1392,-729.219970703125,39.74229431152344,25.800506591796875,44.05668640136719,-729.219970703125,-734.5,72.68460083007812,-910.0599975585938,-854.5499877929688,-820.0,-775.75,-734.5,-673.75,-633.5999755859375,-618.9500122070312,-614.719970703125
1440,-738.8800048828125,39.094940185546875,25.709453582763672,42.93881479899088,-738.8800048828125,-735.5,74.0640640258789,-910.0599975585938,-863.75,-833.0999755859375,-788.0,-735.5,-683.0,-644.9000244140625,-633.8499755859375,-616.7999877929688
1488,-746.4400024414062,38.44831848144531,25.622207641601562,41.8512814839681,-746.4400024414062,-749.5,75.03669738769531,-919.0999755859375,-890.3499755859375,-850.2000122070312,-789.75,-749.5,-685.0,-650.5999755859375,-635.0,-630.6799926757812
1536,-756.1599731445312,37.89312744140625,25.547569274902344,40.85169982910156,-756.1599731445312,-756.5,78.53887939453125,-927.260009765625,-893.7000122070312,-863.2000122070312,-807.0,-756.5,-697.0,-660.7000122070312,-642.5999755859375,-634.5999755859375
1584,-761.0,37.308265686035156,25.401702880859375,39.88084411621094,-761.0,-759.0,75.99618530273438,-931.1799926757812,-893.7000122070312,-863.2000122070312,-809.5,-759.0,-698.75,-676.9000244140625,-650.9000244140625,-642.8400268554688
1632,-767.97998046875,36.7241325378418,25.296377182006836,38.8482780456543,-767.97998046875,-762.0,74.04093170166016,-931.1799926757812,-907.25,-868.5999755859375,-816.5,-762.0,-712.25,-677.0,-656.9500122070312,-648.719970703125
1680,-773.7000122070312,36.23154830932617,25.220199584960938,37.922899881998696,-773.7000122070312,-764.5,75.03659057617188,-937.1400146484375,-915.4000244140625,-875.0999755859375,-820.5,-764.5,-717.25,-680.9000244140625,-667.4500122070312,-648.9199829101562
1728,-780.5399780273438,35.69180679321289,25.119909286499023,36.96413040161133,-780.5399780273438,-769.0,75.33291625976562,-947.02001953125,-915.4000244140625,-876.0,-825.5,-769.0,-723.5,-683.7000122070312,-675.0499877929688,-652.8400268554688
