step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.239990234375,126.44353485107422,21.704824447631836,172.94957885742187,-300.239990234375,-296.0,43.556427001953125,-385.1000061035156,-373.1000061035156,-352.0,-325.25,-296.0,-271.0,-244.89999389648438,-239.0,-224.97999572753906
240,-330.4599914550781,125.0771713256836,28.961109161376953,169.1952117919922,-330.4599914550781,-326.0,47.73351287841797,-420.5199890136719,-405.04998779296875,-385.20001220703125,-357.0,-326.0,-293.75,-280.5,-264.8999938964844,-258.79998779296875
360,-348.9599914550781,123.7727279663086,34.06072998046875,165.71558532714843,-348.9599914550781,-342.5,45.092994689941406,-473.44000244140625,-419.75,-405.1000061035156,-371.5,-342.5,-317.75,-302.8999938964844,-290.95001220703125,-287.94000244140625
480,-365.739990234375,122.42424774169922,38.21379470825195,162.2648162841797,-365.739990234375,-357.0,46.83452224731445,-487.1600036621094,-456.04998779296875,-420.5,-387.5,-357.0,-334.0,-313.0,-306.8999938964844,-295.94000244140625
600,-383.1000061035156,121.07940673828125,41.61308670043945,158.92422790527343,-383.1000061035156,-375.0,47.6861572265625,-495.8599853515625,-473.0,-441.0,-408.0,-375.0,-352.75,-330.70001220703125,-318.8999938964844,-302.8599853515625
720,-407.05999755859375,119.6053466796875,44.4224853515625,155.53800048828126,-407.05999755859375,-400.5,52.40931701660156,-547.1199951171875,-495.79998779296875,-472.1000061035156,-434.25,-400.5,-371.75,-352.8999938964844,-330.70001220703125,-315.94000244140625
840,-433.9599914550781,118.15441131591797,46.87468338012695,152.21854553222656,-433.9599914550781,-431.0,50.78521728515625,-553.52001953125,-538.0,-501.1000061035156,-462.25,-431.0,-399.0,-373.0,-366.79998779296875,-352.9200134277344
960,-460.3800048828125,116.58281707763672,48.806270599365234,148.9206787109375,-460.3800048828125,-456.5,48.58060836791992,-579.0999755859375,-538.4500122070312,-512.0999755859375,-495.0,-456.5,-431.0,-398.6000061035156,-376.79998779296875,-366.9200134277344
1080,-486.44000244140625,115.01214599609375,50.558956146240234,145.64411315917968,-486.44000244140625,-487.0,52.7835807800293,-596.9400024414062,-584.0499877929688,-553.2000122070312,-511.25,-487.0,-450.75,-431.0,-418.1000061035156,-381.7799987792969
1200,-528.1199951171875,113.40959930419922,51.916969299316406,142.46407775878907,-528.1199951171875,-523.5,65.30915832519531,-710.260009765625,-641.0999755859375,-601.2000122070312,-570.5,-523.5,-481.25,-454.79998779296875,-437.0,-432.9599914550781
1320,-561.760009765625,111.82734680175781,53.169769287109375,139.2921600341797,-561.760009765625,-555.0,63.95875549316406,-710.260009765625,-668.0999755859375,-641.2000122070312,-603.5,-555.0,-516.0,-486.3999938964844,-461.95001220703125,-446.79998779296875
1440,-612.1799926757812,110.2042236328125,54.18215560913086,136.1433349609375,-612.1799926757812,-616.5,76.02701568603516,-753.219970703125,-749.0999755859375,-720.2999877929688,-649.25,-616.5,-556.5,-510.79998779296875,-499.95001220703125,-462.9800109863281
1560,-649.219970703125,108.56385803222656,54.9897346496582,133.07184753417968,-649.219970703125,-640.0,69.60009002685547,-785.239990234375,-764.3499755859375,-749.2000122070312,-695.5,-640.0,-601.0,-557.9000244140625,-539.7999877929688,-528.8400268554688
1680,-682.739990234375,107.04925537109375,55.739662170410156,130.14137268066406,-682.739990234375,-678.5,68.15682220458984,-815.239990234375,-803.0499877929688,-775.0,-737.75,-678.5,-639.75,-604.7999877929688,-572.8499755859375,-544.9000244140625
1800,-704.6199951171875,105.57845306396484,56.370948791503906,127.31094512939453,-704.6199951171875,-702.5,69.56950378417969,-869.1199951171875,-807.4000244140625,-791.7999877929688,-753.0,-702.5,-656.5,-621.9000244140625,-601.8499755859375,-580.280029296875
1920,-735.239990234375,104.13407135009766,56.940547943115234,124.50633392333984,-735.239990234375,-735.5,69.26905822753906,-882.3800048828125,-851.9000244140625,-828.2999877929688,-777.5,-735.5,-682.25,-646.5999755859375,-630.7999877929688,-612.6199951171875
2040,-761.2799682617188,102.81294250488281,57.5210075378418,121.83499298095703,-761.280029296875,-756.5,68.50446319580078,-901.47998046875,-883.2999877929688,-851.4000244140625,-808.0,-756.5,-716.5,-675.2999877929688,-654.4500122070312,-640.9600219726562
2160,-790.8599853515625,101.41800689697266,57.94985580444336,119.1423568725586,-790.8599853515625,-787.0,64.63497924804688,-925.52001953125,-907.0999755859375,-882.7000122070312,-827.25,-787.0,-743.75,-720.2000122070312,-686.4000244140625,-658.8200073242188
2280,-808.1199951171875,99.98485565185547,58.232666015625,116.49325866699219,-808.1199951171875,-805.0,66.78028106689453,-953.02001953125,-930.0499877929688,-913.0,-840.5,-805.0,-761.5,-732.9000244140625,-710.9000244140625,-686.4400024414062
2400,-833.199951171875,98.66949462890625,58.54059600830078,113.94934539794922,-833.2000122070312,-818.0,72.15552520751953,-989.239990234375,-955.1500244140625,-930.0999755859375,-884.75,-818.0,-777.0,-750.2999877929688,-734.9000244140625,-722.4600219726562
2520,-856.9199829101562,97.27909088134766,58.74538803100586,111.33943481445313,-856.9199829101562,-851.0,68.25403594970703,-1001.52001953125,-989.0,-939.7999877929688,-902.25,-851.0,-810.75,-769.2999877929688,-753.0,-746.52001953125
2640,-878.5799560546875,96.0113525390625,58.98311996459961,108.85435028076172,-878.5800170898438,-874.0,68.82299041748047,-1013.280029296875,-998.3499755859375,-963.2999877929688,-922.5,-874.0,-828.0,-795.7999877929688,-765.6500244140625,-753.0
2760,-898.6399536132812,94.77498626708984,59.19154739379883,106.4093231201172,-898.6400146484375,-901.5,64.69598388671875,-1039.0,-1014.5499877929688,-981.7999877929688,-935.5,-901.5,-850.5,-823.7000122070312,-789.8499755859375,-778.739990234375
2880,-919.97998046875,93.39922332763672,59.197322845458984,103.95008392333985,-919.97998046875,-921.5,66.34500122070312,-1075.0,-1038.050048828125,-1014.5999755859375,-957.5,-921.5,-874.75,-845.5999755859375,-823.2000122070312,-788.9600219726562
3000,-936.3599853515625,92.10172271728516,59.221473693847656,101.57303771972656,-936.3599853515625,-932.5,67.14588928222656,-1077.280029296875,-1053.199951171875,-1029.5,-977.5,-932.5,-893.0,-856.7999877929688,-828.7999877929688,-811.5399780273438
3120,-948.5999755859375,90.78067016601562,59.27088165283203,99.09752349853515,-948.5999755859375,-946.0,67.24685668945312,-1091.199951171875,-1075.1500244140625,-1034.4000244140625,-985.0,-946.0,-906.0,-869.7000122070312,-846.9500122070312,-818.760009765625
3240,-964.6599731445312,89.46001434326172,59.2393684387207,96.68991546630859,-964.6599731445312,-963.5,70.36521911621094,-1113.1600341796875,-1078.1500244140625,-1062.9000244140625,-1002.25,-963.5,-921.0,-870.9000244140625,-846.9500122070312,-824.9199829101562
3360,-981.8599853515625,88.27320861816406,59.32501220703125,94.32017974853515,-981.8599853515625,-983.5,69.69303894042969,-1121.52001953125,-1097.050048828125,-1072.0999755859375,-1027.5,-983.5,-936.75,-889.2999877929688,-862.9500122070312,-858.9600219726562
3480,-997.5199584960938,87.04420471191406,59.28034591674805,92.0290298461914,-997.52001953125,-998.5,70.09814453125,-1133.280029296875,-1123.1500244140625,-1103.0999755859375,-1037.25,-998.5,-951.0,-907.0,-894.5499877929688,-861.9600219726562
3600,-1016.0999755859375,85.72657775878906,59.15485763549805,89.64554290771484,-1016.0999755859375,-1008.0,72.02951049804688,-1183.0799560546875,-1147.1500244140625,-1113.0,-1058.0,-1008.0,-970.5,-926.7999877929688,-911.6500244140625,-865.9400024414062
3720,-1026.4599609375,84.45580291748047,58.96218490600586,87.4128921508789,-1026.4599609375,-1026.0,70.98907470703125,-1183.0799560546875,-1150.050048828125,-1126.9000244140625,-1068.75,-1026.0,-981.25,-938.4000244140625,-924.5999755859375,-883.8599853515625
3840,-1041.780029296875,83.209716796875,58.839759826660156,85.0773696899414,-1041.780029296875,-1038.5,71.1388168334961,-1196.1800537109375,-1170.1500244140625,-1146.0,-1085.5,-1038.5,-996.0,-946.7999877929688,-932.8499755859375,-901.8599853515625
3960,-1055.0799560546875,81.93424987792969,58.65194320678711,82.7737030029297,-1055.0799560546875,-1055.0,73.57318115234375,-1199.3199462890625,-1191.0999755859375,-1148.300048828125,-1104.25,-1055.0,-1000.0,-972.7999877929688,-933.0,-910.9000244140625
4080,-1065.699951171875,80.61939239501953,58.3968391418457,80.432373046875,-1065.699951171875,-1062.0,74.94245147705078,-1229.4000244140625,-1196.0,-1168.5,-1111.5,-1062.0,-1018.5,-975.9000244140625,-933.9500122070312,-929.8200073242188
4200,-1078.43994140625,79.30378723144531,58.05964279174805,78.14671020507812,-1078.43994140625,-1076.0,75.5109634399414,-1249.280029296875,-1197.4000244140625,-1186.0,-1124.0,-1076.0,-1025.0,-988.7999877929688,-944.9000244140625,-932.8800048828125
4320,-1092.0999755859375,77.98245239257812,57.69960403442383,75.95455780029297,-1092.0999755859375,-1082.5,74.67027282714844,-1265.0,-1223.0999755859375,-1196.0999755859375,-1142.25,-1082.5,-1040.5,-996.5,-974.25,-955.780029296875
4440,-1102.43994140625,76.71312713623047,57.369476318359375,73.7129623413086,-1102.43994140625,-1101.5,72.32279205322266,-1265.1199951171875,-1225.0999755859375,-1197.800048828125,-1146.25,-1101.5,-1055.75,-1005.0999755859375,-986.4000244140625,-961.97998046875
4560,-1114.719970703125,75.46004486083984,57.018035888671875,71.54450225830078,-1114.719970703125,-1113.5,71.07560729980469,-1267.4599609375,-1225.550048828125,-1203.199951171875,-1161.0,-1113.5,-1070.5,-1026.800048828125,-992.75,-968.8599853515625
4680,-1125.919921875,74.37318420410156,56.7872200012207,69.50523223876954,-1125.9200439453125,-1123.5,72.69947052001953,-1295.0400390625,-1247.699951171875,-1219.0999755859375,-1174.25,-1123.5,-1074.5,-1030.800048828125,-1001.75,-986.97998046875
4800,-1137.419921875,73.1275634765625,56.4149055480957,67.29138946533203,-1137.4200439453125,-1139.0,72.23741149902344,-1303.1600341796875,-1258.1500244140625,-1224.300048828125,-1180.5,-1139.0,-1087.75,-1039.5,-1010.7000122070312,-996.9600219726562
4920,-1145.9599609375,71.92376708984375,56.029388427734375,65.20455627441406,-1145.9599609375,-1145.0,72.3293685913086,-1309.1600341796875,-1263.8499755859375,-1229.800048828125,-1198.0,-1145.0,-1103.0,-1049.0,-1025.5999755859375,-1001.9000244140625
5040,-1154.919921875,70.80233001708984,55.688087463378906,63.153253173828126,-1154.9200439453125,-1156.5,73.06280517578125,-1317.260009765625,-1280.3499755859375,-1240.300048828125,-1201.75,-1156.5,-1111.0,-1052.800048828125,-1033.800048828125,-1016.9199829101562
5160,-1163.0599365234375,69.69921875,55.3543701171875,61.11483459472656,-1163.06005859375,-1161.0,69.7034912109375,-1317.4200439453125,-1280.949951171875,-1249.4000244140625,-1207.75,-1161.0,-1121.0,-1068.800048828125,-1049.550048828125,-1029.97998046875
5280,-1172.0999755859375,68.5064697265625,54.92319869995117,59.02620849609375,-1172.0999755859375,-1170.0,67.06600952148438,-1327.3399658203125,-1280.949951171875,-1267.0,-1210.25,-1170.0,-1126.5,-1080.800048828125,-1062.0,-1058.8800048828125
5400,-1180.699951171875,67.27010345458984,54.42389678955078,56.972216796875,-1180.699951171875,-1179.0,68.69738006591797,-1348.06005859375,-1299.050048828125,-1271.0,-1214.0,-1179.0,-1134.5,-1085.5,-1074.5999755859375,-1061.9599609375
5520,-1187.97998046875,66.1542739868164,54.01335525512695,54.97079620361328,-1187.97998046875,-1182.0,69.34478759765625,-1351.06005859375,-1304.75,-1277.800048828125,-1228.0,-1182.0,-1143.0,-1097.0,-1079.0,-1064.93994140625
5640,-1194.679931640625,64.927001953125,53.459815979003906,52.967003631591794,-1194.6800537109375,-1194.0,69.63072204589844,-1351.1400146484375,-1318.25,-1287.0999755859375,-1234.5,-1194.0,-1145.0,-1100.699951171875,-1079.0,-1069.0
5760,-1201.8199462890625,63.85801315307617,53.010040283203125,51.057892608642575,-1201.8199462890625,-1201.5,68.21017456054688,-1351.1400146484375,-1324.25,-1291.300048828125,-1247.5,-1201.5,-1149.0,-1116.300048828125,-1085.949951171875,-1081.0
5880,-1208.0,62.787391662597656,52.5544319152832,49.18482284545898,-1208.0,-1210.0,68.00602722167969,-1358.0999755859375,-1324.75,-1296.0999755859375,-1251.25,-1210.0,-1161.0,-1126.800048828125,-1105.449951171875,-1083.97998046875
