step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.79999542236328,63.45690155029297,8.674896240234375,87.25345993041992,-110.80000305175781,-107.0,27.40437889099121,-167.0,-162.10000610351562,-149.39999389648438,-129.25,-107.0,-90.75,-81.9000015258789,-70.94999694824219,-56.619998931884766
40,-123.5999984741211,62.887569427490234,11.377357482910156,85.9857292175293,-123.5999984741211,-123.0,25.611717224121094,-177.22000122070312,-166.0500030517578,-158.1999969482422,-138.0,-123.0,-106.0,-89.9000015258789,-86.8499984741211,-82.76000213623047
60,-129.3000030517578,62.40333557128906,13.457084655761719,84.81875610351562,-129.3000030517578,-128.5,24.8280086517334,-188.33999633789062,-167.5,-160.1999969482422,-142.25,-128.5,-113.75,-98.80000305175781,-89.94999694824219,-86.9800033569336
80,-138.75999450683594,61.95510482788086,15.145976066589355,83.72501754760742,-138.75999450683594,-137.0,26.403453826904297,-192.25999450683594,-185.14999389648438,-173.3000030517578,-157.25,-137.0,-119.0,-106.0,-99.0,-91.95999908447266
100,-145.739990234375,61.5011100769043,16.5654354095459,82.64708709716797,-145.74000549316406,-142.5,25.496126174926758,-200.10000610351562,-190.10000610351562,-178.3000030517578,-164.0,-142.5,-128.0,-116.9000015258789,-110.75,-101.94000244140625
120,-151.6999969482422,61.05595016479492,17.79369354248047,81.61172294616699,-151.6999969482422,-146.5,27.22553825378418,-205.27999877929688,-196.1999969482422,-188.1999969482422,-167.75,-146.5,-132.5,-120.80000305175781,-116.94999694824219,-105.91999816894531
140,-155.8199920654297,60.62799072265625,18.890233993530273,80.59025001525879,-155.82000732421875,-153.5,26.49391746520996,-218.02000427246094,-196.1999969482422,-190.1999969482422,-171.25,-153.5,-137.0,-127.9000015258789,-118.94999694824219,-111.9800033569336
160,-160.16000366210938,60.1883659362793,19.91835594177246,79.55508613586426,-160.16000366210938,-159.5,25.06739616394043,-218.02000427246094,-196.1999969482422,-192.0,-177.0,-159.5,-141.75,-131.0,-124.9000015258789,-117.9000015258789
180,-164.0800018310547,59.74378204345703,20.791175842285156,78.55611228942871,-164.0800018310547,-164.0,25.317852020263672,-219.33999633789062,-200.64999389648438,-193.10000610351562,-178.5,-164.0,-145.0,-134.8000030517578,-131.0,-124.76000213623047
200,-170.59999084472656,59.296409606933594,21.558805465698242,77.58469200134277,-170.60000610351562,-167.0,23.955793380737305,-222.27999877929688,-217.0500030517578,-199.0,-188.0,-167.0,-152.75,-142.89999389648438,-136.0,-132.9600067138672
220,-175.37998962402344,58.856773376464844,22.284984588623047,76.61268997192383,-175.3800048828125,-171.0,25.875385284423828,-233.05999755859375,-222.0500030517578,-213.39999389648438,-192.0,-171.0,-153.0,-145.0,-141.9499969482422,-134.9199981689453
240,-179.3199920654297,58.432701110839844,22.988746643066406,75.65872192382812,-179.32000732421875,-175.0,24.668554306030273,-236.25999450683594,-222.0500030517578,-218.0,-193.25,-175.0,-164.0,-150.0,-147.85000610351562,-142.97999572753906
260,-184.0800018310547,57.96572494506836,23.570812225341797,74.68947410583496,-184.0800018310547,-180.5,23.843523025512695,-236.25999450683594,-223.0,-218.10000610351562,-195.25,-180.5,-167.0,-152.89999389648438,-150.0,-146.89999389648438
280,-190.01998901367188,57.54140853881836,24.143606185913086,73.75481033325195,-190.02000427246094,-189.0,23.830224990844727,-249.0399932861328,-233.35000610351562,-221.0,-204.5,-189.0,-171.75,-163.89999389648438,-157.85000610351562,-150.97999572753906
300,-196.87998962402344,57.0799674987793,24.678913116455078,72.78844261169434,-196.8800048828125,-194.0,25.78266143798828,-254.05999755859375,-246.14999389648438,-229.39999389648438,-213.0,-194.0,-177.0,-164.89999389648438,-160.85000610351562,-150.97999572753906
320,-201.22000122070312,56.620296478271484,25.102153778076172,71.87776184082031,-201.22000122070312,-198.0,25.60295867919922,-257.0,-251.10000610351562,-240.0,-217.25,-198.0,-184.25,-167.89999389648438,-163.9499969482422,-157.94000244140625
340,-204.6199951171875,56.1943473815918,25.52593231201172,70.99764823913574,-204.6199951171875,-199.0,25.439645767211914,-261.1600036621094,-254.14999389648438,-241.10000610351562,-219.0,-199.0,-188.75,-174.6999969482422,-166.0,-164.97999572753906
360,-209.97999572753906,55.736961364746094,25.885549545288086,70.09231185913086,-209.97999572753906,-205.5,28.64122200012207,-278.1199951171875,-265.20001220703125,-253.1999969482422,-223.5,-205.5,-189.0,-176.8000030517578,-167.9499969482422,-165.97999572753906
380,-217.55999755859375,55.268150329589844,26.201309204101562,69.18371963500977,-217.55999755859375,-212.0,27.74178123474121,-278.1199951171875,-266.1499938964844,-257.0,-236.0,-212.0,-197.0,-187.89999389648438,-181.64999389648438,-170.97999572753906
400,-221.47999572753906,54.83994674682617,26.538190841674805,68.29970169067383,-221.47999572753906,-217.0,27.122861862182617,-284.1400146484375,-273.0,-261.0,-236.25,-217.0,-199.75,-190.8000030517578,-186.9499969482422,-181.86000061035156
420,-228.55999755859375,54.438560485839844,26.84652328491211,67.46907615661621,-228.55999755859375,-223.5,28.883323669433594,-291.1199951171875,-281.1499938964844,-269.20001220703125,-247.25,-223.5,-207.75,-195.89999389648438,-188.89999389648438,-181.86000061035156
440,-233.3199920654297,54.066856384277344,27.179174423217773,66.64061737060547,-233.32000732421875,-233.5,27.977449417114258,-291.1199951171875,-284.0,-271.20001220703125,-253.25,-233.5,-212.0,-198.89999389648438,-195.0,-192.63999938964844
460,-237.9199981689453,53.62211227416992,27.386837005615234,65.82630157470703,-237.9199981689453,-239.5,26.19300651550293,-291.1199951171875,-284.0,-274.1000061035156,-255.25,-239.5,-217.0,-204.89999389648438,-197.9499969482422,-194.9600067138672
480,-243.09999084472656,53.191383361816406,27.599414825439453,65.00554847717285,-243.10000610351562,-242.0,27.501815795898438,-297.2799987792969,-287.20001220703125,-283.1000061035156,-261.0,-242.0,-219.0,-211.89999389648438,-203.89999389648438,-195.97999572753906
500,-248.67999267578125,52.849327087402344,27.838119506835938,64.27016258239746,-248.67999267578125,-246.5,26.205677032470703,-309.0400085449219,-297.1499938964844,-284.20001220703125,-263.5,-246.5,-231.0,-217.89999389648438,-211.8000030517578,-200.89999389648438
520,-250.5,52.45559310913086,28.003036499023438,63.51688289642334,-250.5,-248.5,25.594335556030273,-309.0799865722656,-297.1499938964844,-284.3999938964844,-265.25,-248.5,-232.75,-218.89999389648438,-215.0,-204.9199981689453
540,-253.77999877929688,52.06766891479492,28.159175872802734,62.774105072021484,-253.77999877929688,-251.5,26.781925201416016,-309.0799865722656,-304.1000061035156,-293.1000061035156,-271.5,-251.5,-235.0,-222.60000610351562,-215.9499969482422,-207.86000061035156
560,-257.2599792480469,51.646331787109375,28.290332794189453,61.97407341003418,-257.260009765625,-254.5,27.648006439208984,-317.0799865722656,-309.20001220703125,-297.29998779296875,-273.0,-254.5,-236.0,-224.0,-218.85000610351562,-211.94000244140625
580,-263.3999938964844,51.2688102722168,28.461437225341797,61.217617988586426,-263.3999938964844,-263.5,28.5096492767334,-321.1199951171875,-313.1000061035156,-303.29998779296875,-283.0,-263.5,-239.0,-226.8000030517578,-222.8000030517578,-215.9199981689453
600,-266.94000244140625,50.86553192138672,28.594322204589844,60.44711399078369,-266.94000244140625,-266.0,28.643260955810547,-325.0400085449219,-321.0,-308.1000061035156,-283.5,-266.0,-243.5,-229.89999389648438,-223.9499969482422,-218.97999572753906
620,-270.29998779296875,50.534820556640625,28.77845001220703,59.743462562561035,-270.29998779296875,-268.5,27.95049285888672,-327.0400085449219,-322.1499938964844,-309.5,-286.0,-268.5,-248.75,-232.89999389648438,-226.89999389648438,-224.97999572753906
640,-272.6399841308594,50.16289520263672,28.886165618896484,59.05009174346924,-272.6400146484375,-269.5,28.258634567260742,-339.0,-325.0,-314.1000061035156,-289.25,-269.5,-255.0,-234.0,-227.9499969482422,-225.0
660,-277.8800048828125,49.82386779785156,29.014272689819336,58.36576461791992,-277.8800048828125,-275.5,29.298900604248047,-340.0199890136719,-339.0,-321.1000061035156,-295.0,-275.5,-256.75,-241.89999389648438,-232.9499969482422,-228.9600067138672
680,-281.7799987792969,49.484466552734375,29.134300231933594,57.65707492828369,-281.7799987792969,-278.5,29.997859954833984,-347.0199890136719,-339.0,-325.0,-298.25,-278.5,-260.0,-246.6999969482422,-233.9499969482422,-230.9600067138672
700,-285.6399841308594,49.12174987792969,29.201635360717773,56.96921920776367,-285.6400146484375,-282.0,31.16264533996582,-355.32000732421875,-346.1000061035156,-331.1000061035156,-300.25,-282.0,-262.75,-247.89999389648438,-243.75,-233.97999572753906
720,-289.0400085449219,48.818077087402344,29.327306747436523,56.3304967880249,-289.0400085449219,-284.5,30.303110122680664,-361.20001220703125,-346.1000061035156,-331.1000061035156,-307.0,-284.5,-268.5,-250.89999389648438,-244.0,-238.9600067138672
740,-292.8599853515625,48.54685974121094,29.43524742126465,55.72894287109375,-292.8599853515625,-291.0,29.144132614135742,-371.05999755859375,-346.1000061035156,-331.1000061035156,-308.0,-291.0,-273.0,-258.6000061035156,-249.0,-246.94000244140625
760,-297.2200012207031,48.18325424194336,29.482208251953125,55.05527305603027,-297.2200012207031,-294.5,31.091344833374023,-374.1000061035156,-361.1000061035156,-339.20001220703125,-313.25,-294.5,-276.5,-261.8999938964844,-253.9499969482422,-247.9199981689453
