step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.83999633789062,0.0,0.0,83.812744140625,-174.83999633789062,-166.0,82.39534759521484,-337.8399963378906,-301.79998779296875,-279.3999938964844,-230.25,-166.0,-108.75,-83.70001983642578,-57.70002746582031,-28.459884643554688
16,-216.25999450683594,0.0,0.0,81.92411804199219,-216.25999450683594,-223.5,70.9593734741211,-337.8399963378906,-323.29998779296875,-302.29998779296875,-264.0,-223.5,-167.25,-135.8000030517578,-108.40005493164062,-67.31985473632812
24,-238.9199981689453,0.0,0.0,80.71023559570312,-238.9199981689453,-235.0,69.63858795166016,-379.239990234375,-358.45001220703125,-323.6000061035156,-280.75,-235.0,-192.0,-159.5,-143.95001220703125,-133.99957275390625
32,-250.47999572753906,0.0,0.0,79.57376861572266,-250.47999572753906,-250.5,64.74711608886719,-379.239990234375,-358.45001220703125,-329.3999938964844,-285.25,-250.5,-207.0,-174.89999389648438,-154.75003051757812,-143.15982055664062
40,-262.3800048828125,0.0,0.0,78.56616973876953,-262.3800048828125,-261.5,60.41221618652344,-379.239990234375,-367.1000061035156,-336.0,-300.25,-261.5,-227.75,-189.60000610351562,-182.7000274658203,-159.5198974609375
48,-272.6199951171875,0.0,0.0,77.74324035644531,-272.6199951171875,-272.5,61.34390640258789,-396.0799865722656,-379.3999938964844,-341.79998779296875,-310.0,-272.5,-233.75,-203.70001220703125,-183.95001220703125,-159.5198974609375
56,-284.739990234375,0.0,0.0,76.78788757324219,-284.739990234375,-283.5,61.84425735473633,-400.0,-387.20001220703125,-367.20001220703125,-323.0,-283.5,-251.5,-225.70001220703125,-200.40005493164062,-179.11981201171875
64,-293.7599792480469,0.0,0.0,75.72380828857422,-293.760009765625,-286.0,61.778656005859375,-400.1199951171875,-391.25,-377.20001220703125,-332.25,-286.0,-256.0,-233.89999389648438,-207.75003051757812,-184.01979064941406
72,-307.03997802734375,0.0,0.0,74.73348236083984,-307.0400085449219,-300.0,66.78606414794922,-444.239990234375,-406.3999938964844,-391.3999938964844,-350.25,-300.0,-270.25,-245.89999389648438,-226.35006713867188,-184.01979064941406
80,-314.3800048828125,0.0,0.0,73.77725219726562,-314.3800048828125,-310.0,63.22938537597656,-444.239990234375,-406.3999938964844,-391.3999938964844,-358.75,-310.0,-281.0,-251.40000915527344,-238.40005493164062,-203.69993591308594
