step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.545425295829773,0.0,0.0,42.873817443847656,0.5454253554344177,0.5419131517410278,0.029647836461663246,0.49228575825691223,0.501055896282196,0.5061835646629333,0.5239619016647339,0.5419131517410278,0.5691161155700684,0.5836699604988098,0.5904796123504639,0.6114031076431274
20,-0.556857705116272,0.0,0.0,42.255916595458984,0.5568577647209167,0.5533154010772705,0.029469667002558708,0.5010058283805847,0.5064647197723389,0.5208374857902527,0.5372698903083801,0.5533154010772705,0.5795105695724487,0.597696840763092,0.6064006090164185,0.6114031076431274
30,-0.5678395628929138,0.0,0.0,41.74918746948242,0.5678395628929138,0.5637414455413818,0.030586466193199158,0.5183703899383545,0.5249659419059753,0.530349612236023,0.5430841445922852,0.5637414455413818,0.5957682728767395,0.6091649532318115,0.6158024668693542,0.629087507724762
40,-0.5751016736030579,0.0,0.0,41.22957992553711,0.5751016736030579,0.5681370496749878,0.029293056577444077,0.5325399041175842,0.5344352722167969,0.5431621670722961,0.5503197908401489,0.5681370496749878,0.601577639579773,0.6113823056221008,0.6255956888198853,0.6333464980125427
50,-0.5820225477218628,0.0,0.0,40.7140998840332,0.5820226073265076,0.5763381719589233,0.028176506981253624,0.5432049036026001,0.5437417030334473,0.5482048988342285,0.5574774742126465,0.5763381719589233,0.6077269911766052,0.620595395565033,0.6290257573127747,0.6333464980125427
60,-0.5892724990844727,0.0,0.0,40.16612243652344,0.5892724990844727,0.587449848651886,0.028326107189059258,0.543745756149292,0.5482305288314819,0.55378657579422,0.5646411776542664,0.587449848651886,0.6111545562744141,0.6266847252845764,0.6334417462348938,0.6450501680374146
70,-0.5925469994544983,0.0,0.0,39.60791778564453,0.5925471186637878,0.5879855155944824,0.028206724673509598,0.5449924468994141,0.5494833588600159,0.5576955676078796,0.5692819952964783,0.5879855155944824,0.6139134168624878,0.6308451890945435,0.6364853978157043,0.6458899974822998
80,-0.5981796979904175,0.0,0.0,38.98833084106445,0.5981796383857727,0.5948590040206909,0.029497647657990456,0.5490967631340027,0.5536323189735413,0.5601052641868591,0.5751609802246094,0.5948590040206909,0.6210553646087646,0.6365131735801697,0.6459158658981323,0.655336856842041
90,-0.6026090383529663,0.0,0.0,38.38214111328125,0.6026090383529663,0.6015769839286804,0.02943255379796028,0.5494950413703918,0.5593124628067017,0.5676231384277344,0.5786665081977844,0.6015769839286804,0.6271166801452637,0.641802966594696,0.6489331126213074,0.6561310887336731
100,-0.6061939597129822,0.0,0.0,37.75143814086914,0.606194019317627,0.6029719114303589,0.030336402356624603,0.5494950413703918,0.5658465027809143,0.5718523859977722,0.5803447961807251,0.6029719114303589,0.632642924785614,0.6469522714614868,0.6561295390129089,0.6589556336402893
110,-0.6110373139381409,0.0,0.0,37.11198043823242,0.6110373139381409,0.6056833267211914,0.02987697534263134,0.5616908073425293,0.5715832710266113,0.5751646161079407,0.5863016843795776,0.6056833267211914,0.6370774507522583,0.6520124673843384,0.658823549747467,0.6647480130195618
120,-0.615081787109375,0.0,0.0,36.363304138183594,0.6150818467140198,0.6085503101348877,0.029209477826952934,0.5717402696609497,0.5753039121627808,0.5793289542198181,0.5903450846672058,0.6085503101348877,0.6400492787361145,0.6582872867584229,0.6626896262168884,0.6677087545394897
130,-0.6197953820228577,0.0,0.0,35.79457473754883,0.6197953820228577,0.6106972098350525,0.029785005375742912,0.5722948908805847,0.5787393450737,0.5840442776679993,0.5982266068458557,0.6106972098350525,0.6465946435928345,0.6634464263916016,0.6678874492645264,0.6713173985481262
140,-0.6236399412155151,0.0,0.0,35.07170867919922,0.6236400008201599,0.6144120097160339,0.029296327382326126,0.5753925442695618,0.5809227824211121,0.5870354771614075,0.6011751890182495,0.6144120097160339,0.6480391025543213,0.6649864315986633,0.6690152883529663,0.6752411127090454
150,-0.6276891827583313,0.0,0.0,34.36893844604492,0.6276891827583313,0.6188282370567322,0.029542796313762665,0.5779281854629517,0.5837392807006836,0.5947156548500061,0.6018872261047363,0.6188282370567322,0.6562790274620056,0.6677879691123962,0.6718999743461609,0.6776266694068909
160,-0.631316065788269,0.0,0.0,33.73627853393555,0.631316065788269,0.6239132881164551,0.02963484637439251,0.5826555490493774,0.5855170488357544,0.5977702140808105,0.6084977388381958,0.6239132881164551,0.6603052020072937,0.6721159815788269,0.6753946542739868,0.6843469142913818
170,-0.6350759863853455,0.0,0.0,33.13139724731445,0.6350759863853455,0.6270545721054077,0.0295347198843956,0.5844102501869202,0.5946917533874512,0.6015052199363708,0.6120398044586182,0.6270545721054077,0.6630631685256958,0.6744411587715149,0.6776998043060303,0.6849383115768433
180,-0.6381755471229553,0.0,0.0,32.47222137451172,0.6381755471229553,0.6296860575675964,0.029204871505498886,0.586880087852478,0.5990395545959473,0.6032081842422485,0.6158000230789185,0.6296860575675964,0.6660857796669006,0.6755079627037048,0.6805759072303772,0.6895202398300171
190,-0.6413409113883972,0.0,0.0,31.842294692993164,0.641340970993042,0.6345219612121582,0.030252739787101746,0.5890745520591736,0.5990395545959473,0.6053599715232849,0.6178074479103088,0.6345219612121582,0.667072594165802,0.6781705617904663,0.6903023719787598,0.7023886442184448
200,-0.6452644467353821,0.0,0.0,31.16155433654785,0.6452645063400269,0.6428747177124023,0.03155871108174324,0.5928727388381958,0.5990395545959473,0.6071696281433105,0.6191710233688354,0.6428747177124023,0.6747817397117615,0.6886762380599976,0.6980240941047668,0.7023886442184448
210,-0.6489933133125305,0.0,0.0,30.500673294067383,0.6489933133125305,0.6453472971916199,0.03242328763008118,0.5981165170669556,0.6026946306228638,0.612479031085968,0.6228526830673218,0.6453472971916199,0.6776651740074158,0.6941566467285156,0.7019043564796448,0.704654335975647
220,-0.652014434337616,0.0,0.0,29.899770736694336,0.6520143747329712,0.6460591554641724,0.033276502043008804,0.5981165170669556,0.6060374975204468,0.614625871181488,0.6250840425491333,0.6460591554641724,0.6812441349029541,0.6978476047515869,0.7047743201255798,0.7109297513961792
230,-0.6548479199409485,0.0,0.0,29.320287704467773,0.6548479199409485,0.648145318031311,0.03279031068086624,0.6024826169013977,0.6138842105865479,0.6168646812438965,0.6291569471359253,0.648145318031311,0.6862500905990601,0.6985260248184204,0.704806923866272,0.7112188935279846
240,-0.6571621298789978,0.0,0.0,28.738548278808594,0.6571621894836426,0.6491668820381165,0.03232116624712944,0.6062933802604675,0.6167967319488525,0.6228061318397522,0.6297920942306519,0.6491668820381165,0.6880841255187988,0.700242280960083,0.7077460289001465,0.7138311862945557
250,-0.6595511436462402,0.0,0.0,28.2080020904541,0.6595512628555298,0.6505604982376099,0.032559122890233994,0.6063416004180908,0.6168283820152283,0.623566746711731,0.633277416229248,0.6505604982376099,0.6894834637641907,0.7062219381332397,0.710241973400116,0.7138311862945557
260,-0.6617692708969116,0.0,0.0,27.696624755859375,0.6617693305015564,0.6523846983909607,0.032920751720666885,0.6063416004180908,0.6168283820152283,0.6247113347053528,0.6347466707229614,0.6523846983909607,0.6896566152572632,0.7076900005340576,0.7137214541435242,0.7238384485244751
270,-0.6639440059661865,0.0,0.0,27.15251350402832,0.6639440655708313,0.6548197269439697,0.03297344967722893,0.6147414445877075,0.6201017498970032,0.6252873539924622,0.635763943195343,0.6548197269439697,0.6936461329460144,0.7102643251419067,0.7153394818305969,0.7252017259597778
