step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.75999450683594,63.97588348388672,3.9786252975463867,88.50422668457031,-128.75999450683594,-122.5,33.289974212646484,-197.60000610351562,-186.39999389648438,-174.10000610351562,-147.25,-122.5,-104.0,-89.9000015258789,-87.80001831054688,-80.97999572753906
80,-143.27999877929688,63.956085205078125,4.238720893859863,88.45748329162598,-143.27999877929688,-139.0,31.59559440612793,-227.0399932861328,-194.14999389648438,-177.0,-165.5,-139.0,-120.75,-109.80000305175781,-96.0,-91.97999572753906
120,-154.37998962402344,63.93853759765625,4.472023010253906,88.41409683227539,-154.3800048828125,-148.0,30.96474838256836,-229.0399932861328,-214.64999389648438,-194.1999969482422,-173.25,-148.0,-128.0,-119.0,-115.0,-112.0
160,-159.13999938964844,63.922298431396484,4.67939567565918,88.3741226196289,-159.13999938964844,-155.0,27.687191009521484,-229.0399932861328,-214.64999389648438,-194.1999969482422,-173.25,-155.0,-140.75,-127.70000457763672,-121.95000457763672,-116.95999145507812
200,-165.66000366210938,63.90721893310547,4.847711086273193,88.3385124206543,-165.66000366210938,-165.0,27.32259750366211,-229.0399932861328,-223.1999969482422,-197.39999389648438,-175.5,-165.0,-146.75,-132.0,-124.90000915527344,-118.95999145507812
240,-167.5399932861328,63.893211364746094,5.010526180267334,88.3040771484375,-167.5399932861328,-167.0,26.612560272216797,-229.0399932861328,-223.1999969482422,-197.39999389648438,-179.25,-167.0,-148.75,-132.89999389648438,-127.85001373291016,-121.89997863769531
280,-169.44000244140625,63.87781524658203,5.168733596801758,88.2686595916748,-169.44000244140625,-167.5,25.230266571044922,-229.0399932861328,-223.1999969482422,-197.39999389648438,-180.5,-167.5,-154.0,-140.60000610351562,-130.90000915527344,-124.93998718261719
320,-171.16000366210938,63.86477279663086,5.317739486694336,88.23527526855469,-171.16000366210938,-168.5,23.98529624938965,-229.0399932861328,-223.1999969482422,-199.1999969482422,-183.0,-168.5,-155.75,-142.0,-135.85000610351562,-131.91998291015625
360,-174.13999938964844,63.850830078125,5.462701797485352,88.20209503173828,-174.13999938964844,-171.5,23.803789138793945,-231.24000549316406,-227.0,-201.6999969482422,-185.0,-171.5,-158.0,-148.89999389648438,-141.95001220703125,-133.0
400,-175.95999145507812,63.83582305908203,5.5818986892700195,88.17070198059082,-175.9600067138672,-172.5,23.280858993530273,-231.24000549316406,-227.0,-208.39999389648438,-185.25,-172.5,-161.0,-150.8000030517578,-143.90000915527344,-140.91998291015625
440,-177.13999938964844,63.82160568237305,5.703607559204102,88.13919067382812,-177.13999938964844,-173.0,22.703752517700195,-231.24000549316406,-227.0,-208.39999389648438,-186.0,-173.0,-163.75,-151.89999389648438,-148.95001220703125,-141.97999572753906
480,-178.55999755859375,63.80784606933594,5.8270673751831055,88.10759735107422,-178.55999755859375,-173.5,22.737773895263672,-231.24000549316406,-227.0,-212.1999969482422,-189.0,-173.5,-165.0,-153.8000030517578,-148.95001220703125,-143.95999145507812
520,-179.97999572753906,63.79618835449219,5.94325065612793,88.07867050170898,-179.97999572753906,-174.5,22.89628028869629,-237.1199951171875,-227.10000610351562,-214.5,-189.75,-174.5,-166.75,-154.89999389648438,-149.0,-143.95999145507812
560,-180.89999389648438,63.781307220458984,6.072671413421631,88.0444221496582,-180.89999389648438,-175.5,22.55637550354004,-237.1199951171875,-227.10000610351562,-214.5,-192.0,-175.5,-167.0,-157.70001220703125,-149.0,-146.8999786376953
600,-182.6599884033203,63.76667404174805,6.178338527679443,88.01363945007324,-182.66000366210938,-178.0,21.828521728515625,-237.1199951171875,-227.10000610351562,-214.5,-193.0,-178.0,-169.0,-158.0,-150.90000915527344,-148.95999145507812
640,-184.37998962402344,63.752830505371094,6.299372673034668,87.98064422607422,-184.3800048828125,-180.0,21.505708694458008,-241.0399932861328,-229.10000610351562,-219.39999389648438,-193.0,-180.0,-170.75,-163.70001220703125,-157.95001220703125,-154.87997436523438
680,-185.0399932861328,63.7395133972168,6.409309387207031,87.94960975646973,-185.0399932861328,-180.0,22.463266372680664,-243.1999969482422,-231.3000030517578,-223.1999969482422,-193.0,-180.0,-170.75,-163.8000030517578,-157.95001220703125,-154.87997436523438
720,-185.3199920654297,63.724761962890625,6.51810359954834,87.91676712036133,-185.32000732421875,-180.0,22.372697830200195,-243.1999969482422,-231.3000030517578,-223.1999969482422,-193.0,-180.0,-170.75,-163.8000030517578,-157.95001220703125,-154.87997436523438
760,-186.27999877929688,63.71051788330078,6.625657558441162,87.88393592834473,-186.27999877929688,-182.0,22.099811553955078,-243.1999969482422,-231.3000030517578,-223.1999969482422,-193.25,-182.0,-171.75,-164.0,-159.90000915527344,-154.87997436523438
800,-187.01998901367188,63.696956634521484,6.717896461486816,87.85493659973145,-187.02000427246094,-183.0,21.569414138793945,-243.1999969482422,-231.3000030517578,-223.1999969482422,-193.25,-183.0,-173.0,-165.0,-160.95001220703125,-156.95999145507812
840,-187.5,63.68535614013672,6.80909538269043,87.82713508605957,-187.5,-183.0,22.32912826538086,-246.13999938964844,-237.1999969482422,-225.1999969482422,-193.25,-183.0,-173.0,-165.0,-160.95001220703125,-156.95999145507812
880,-188.25999450683594,63.67095184326172,6.908868312835693,87.79425430297852,-188.25999450683594,-183.0,22.08466339111328,-246.13999938964844,-237.1999969482422,-225.1999969482422,-194.25,-183.0,-173.0,-165.89999389648438,-161.95001220703125,-157.97999572753906
920,-189.25999450683594,63.65719223022461,7.014961242675781,87.76214790344238,-189.25999450683594,-184.0,21.59843635559082,-246.13999938964844,-237.1999969482422,-225.1999969482422,-195.25,-184.0,-174.75,-167.0,-164.0,-160.97999572753906
960,-190.67999267578125,63.641448974609375,7.119275093078613,87.72796440124512,-190.67999267578125,-185.0,22.092931747436523,-246.13999938964844,-237.1999969482422,-227.0,-199.0,-185.0,-175.0,-168.8000030517578,-164.0,-160.97999572753906
1000,-191.45999145507812,63.62580108642578,7.200082302093506,87.69755744934082,-191.4600067138672,-186.0,21.85745620727539,-246.13999938964844,-237.1999969482422,-227.0,-201.25,-186.0,-176.75,-169.0,-164.95001220703125,-160.97999572753906
1040,-191.83999633789062,63.61069869995117,7.283971309661865,87.66618537902832,-191.83999633789062,-186.5,21.793909072875977,-246.13999938964844,-237.1999969482422,-227.0,-202.0,-186.5,-177.0,-169.89999389648438,-164.95001220703125,-160.97999572753906
1080,-192.86000061035156,63.59505844116211,7.359996795654297,87.6362533569336,-192.86000061035156,-186.5,22.627866744995117,-253.0,-241.10000610351562,-227.1999969482422,-202.25,-186.5,-178.0,-169.89999389648438,-164.95001220703125,-160.97999572753906
1120,-193.17999267578125,63.57929611206055,7.449281692504883,87.6027774810791,-193.17999267578125,-187.0,22.537248611450195,-253.0,-241.10000610351562,-227.1999969482422,-203.5,-187.0,-178.0,-169.89999389648438,-164.95001220703125,-160.97999572753906
1160,-193.95999145507812,63.5643424987793,7.532487392425537,87.57115173339844,-193.9600067138672,-189.0,22.48017692565918,-253.0,-241.10000610351562,-227.1999969482422,-205.0,-189.0,-179.0,-169.89999389648438,-164.95001220703125,-160.97999572753906
1200,-194.63999938964844,63.548091888427734,7.607443809509277,87.5394515991211,-194.63999938964844,-189.0,22.167325973510742,-253.0,-241.10000610351562,-227.1999969482422,-205.25,-189.0,-179.0,-172.8000030517578,-168.80001831054688,-160.97999572753906
1240,-196.22000122070312,63.5304069519043,7.6818342208862305,87.50712013244629,-196.22000122070312,-192.0,22.139366149902344,-253.0,-241.10000610351562,-227.1999969482422,-208.0,-192.0,-180.0,-172.8000030517578,-168.90000915527344,-160.97999572753906
1280,-197.0800018310547,63.513038635253906,7.763609886169434,87.47293663024902,-197.0800018310547,-192.5,22.320249557495117,-253.0,-241.10000610351562,-229.1999969482422,-208.5,-192.5,-181.75,-172.8000030517578,-168.90000915527344,-160.97999572753906
1320,-197.3199920654297,63.49421310424805,7.850672721862793,87.43668174743652,-197.32000732421875,-193.0,22.160722732543945,-253.0,-241.10000610351562,-229.1999969482422,-208.5,-193.0,-181.75,-173.0,-168.90000915527344,-163.9399871826172
1360,-197.3199920654297,63.475250244140625,7.9357194900512695,87.39993858337402,-197.32000732421875,-193.0,22.160722732543945,-253.0,-241.10000610351562,-229.1999969482422,-208.5,-193.0,-181.75,-173.0,-168.90000915527344,-163.9399871826172
1400,-197.5800018310547,63.45476531982422,8.017287254333496,87.36221885681152,-197.5800018310547,-193.0,22.03959083557129,-253.0,-241.10000610351562,-229.1999969482422,-208.5,-193.0,-182.0,-173.0,-168.90000915527344,-163.9399871826172
1440,-199.13999938964844,63.43314743041992,8.090410232543945,87.32465362548828,-199.13999938964844,-195.0,22.3118896484375,-253.0,-243.14999389648438,-231.1999969482422,-212.0,-195.0,-182.0,-174.8000030517578,-169.0,-164.0
1480,-199.67999267578125,63.41425704956055,8.167990684509277,87.28838920593262,-199.67999267578125,-195.5,22.60392951965332,-253.0,-246.14999389648438,-233.1999969482422,-212.0,-195.5,-182.75,-175.0,-169.0,-164.0
1520,-200.3000030517578,63.38982391357422,8.243207931518555,87.24714660644531,-200.3000030517578,-196.5,22.337190628051758,-253.0,-246.14999389648438,-233.1999969482422,-212.25,-196.5,-182.75,-175.0,-170.95001220703125,-168.95999145507812
1560,-200.67999267578125,63.369361877441406,8.329245567321777,87.20913887023926,-200.67999267578125,-197.0,22.323474884033203,-253.0,-246.14999389648438,-233.1999969482422,-213.25,-197.0,-182.75,-175.0,-170.95001220703125,-168.95999145507812
1600,-200.67999267578125,63.346778869628906,8.399101257324219,87.17005920410156,-200.67999267578125,-197.0,22.323474884033203,-253.0,-246.14999389648438,-233.1999969482422,-213.25,-197.0,-182.75,-175.0,-170.95001220703125,-168.95999145507812
1640,-201.77999877929688,63.324493408203125,8.486330032348633,87.12844276428223,-201.77999877929688,-199.0,21.88861846923828,-253.0,-246.14999389648438,-233.1999969482422,-216.25,-199.0,-184.75,-177.70001220703125,-172.90000915527344,-169.0
1680,-202.45999145507812,63.29931640625,8.558711051940918,87.08671379089355,-202.4600067138672,-199.0,22.167282104492188,-253.0,-246.14999389648438,-235.1999969482422,-217.25,-199.0,-185.0,-177.70001220703125,-172.90000915527344,-169.0
1720,-203.239990234375,63.274383544921875,8.629759788513184,87.04435157775879,-203.24000549316406,-199.5,21.924015045166016,-253.0,-246.14999389648438,-235.1999969482422,-218.0,-199.5,-187.5,-178.0,-172.90000915527344,-169.0
1760,-203.6199951171875,63.25048828125,8.696192741394043,87.0039176940918,-203.6199951171875,-199.5,21.51314926147461,-253.0,-246.14999389648438,-235.1999969482422,-218.0,-199.5,-188.0,-178.89999389648438,-175.0,-169.0
1800,-203.97999572753906,63.2265739440918,8.781022071838379,86.95993995666504,-203.97999572753906,-200.5,21.32697105407715,-253.0,-246.14999389648438,-235.1999969482422,-218.0,-200.5,-188.75,-179.0,-175.0,-169.0
