step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.41998291015625,127.97486877441406,7.579762935638428,177.06789016723633,-503.4200134277344,-501.0,109.49459075927734,-748.0800170898438,-702.2000122070312,-640.2999877929688,-573.5,-501.0,-430.75,-372.5,-337.80010986328125,-281.57989501953125
80,-579.5999755859375,127.95541381835938,7.860345840454102,177.0214958190918,-579.5999755859375,-564.5,104.74522399902344,-784.1799926757812,-753.8499755859375,-726.0999755859375,-633.5,-564.5,-514.0,-457.5,-425.300048828125,-401.5198974609375
120,-617.4599609375,127.9383544921875,8.107863426208496,176.98004531860352,-617.4600219726562,-595.0,99.53385162353516,-842.52001953125,-784.1500244140625,-753.0999755859375,-683.25,-595.0,-551.75,-506.6000061035156,-484.70001220703125,-447.97998046875
160,-637.97998046875,127.9212875366211,8.325658798217773,176.9405403137207,-637.97998046875,-627.5,96.68360900878906,-842.52001953125,-805.1500244140625,-770.2000122070312,-696.0,-627.5,-560.75,-519.0,-511.8500061035156,-500.3998718261719
200,-654.7999877929688,127.90587615966797,8.529727935791016,176.90368270874023,-654.7999877929688,-642.0,90.2771224975586,-842.52001953125,-805.1500244140625,-774.9000244140625,-723.25,-642.0,-590.0,-553.7000122070312,-525.6500244140625,-508.8799743652344
240,-660.5999755859375,127.89018249511719,8.73597526550293,176.86643981933594,-660.5999755859375,-647.0,86.34859466552734,-842.52001953125,-805.1500244140625,-774.9000244140625,-724.0,-647.0,-594.75,-560.0,-554.0,-542.659912109375
280,-677.8999633789062,127.87530517578125,8.92619514465332,176.8301658630371,-677.9000244140625,-668.5,88.52745056152344,-869.780029296875,-842.2999877929688,-785.0,-726.25,-668.5,-602.0,-583.9000244140625,-558.75,-551.8999633789062
320,-682.8399658203125,127.8616943359375,9.109306335449219,176.79514694213867,-682.8400268554688,-673.0,86.79339599609375,-869.780029296875,-842.2999877929688,-785.0,-728.0,-673.0,-604.5,-586.9000244140625,-564.75,-554.0
360,-688.8399658203125,127.84810638427734,9.284622192382812,176.76180267333984,-688.8400268554688,-684.5,84.7913589477539,-869.780029296875,-842.2999877929688,-785.0,-742.0,-684.5,-627.0,-589.7999877929688,-575.2000732421875,-554.0
400,-694.7000122070312,127.83272552490234,9.458349227905273,176.72600173950195,-694.7000122070312,-688.5,83.70967864990234,-869.780029296875,-842.2999877929688,-794.4000244140625,-751.0,-688.5,-631.75,-595.7999877929688,-586.9500122070312,-554.0
440,-701.5599975585938,127.8186264038086,9.636215209960938,176.69059371948242,-701.5599975585938,-695.0,84.38201904296875,-871.739990234375,-848.4500122070312,-805.2000122070312,-755.25,-695.0,-637.25,-601.9000244140625,-589.9000244140625,-558.8999633789062
480,-706.3999633789062,127.80413818359375,9.804738998413086,176.65536499023438,-706.4000244140625,-702.5,83.62248992919922,-871.739990234375,-848.4500122070312,-807.0999755859375,-766.0,-702.5,-640.5,-604.7999877929688,-593.800048828125,-558.8999633789062
520,-716.1199951171875,127.79173278808594,9.968445777893066,176.62339782714844,-716.1199951171875,-717.5,82.36956787109375,-895.260009765625,-857.5499877929688,-812.4000244140625,-770.0,-717.5,-647.0,-615.7000122070312,-600.8500366210938,-593.2998657226562
560,-719.9400024414062,127.77779388427734,10.132023811340332,176.58866119384766,-719.9400024414062,-717.5,79.0657730102539,-895.260009765625,-857.5499877929688,-812.4000244140625,-770.0,-717.5,-656.25,-630.5999755859375,-612.9500122070312,-600.1597900390625
600,-723.97998046875,127.76359558105469,10.268269538879395,176.5568733215332,-723.97998046875,-723.0,77.8670654296875,-895.260009765625,-857.5499877929688,-816.5,-772.5,-723.0,-662.75,-634.7000122070312,-624.4000244140625,-607.019775390625
