step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.1599731445312,127.93914794921875,7.864299297332764,177.00330098470053,-528.1599731445312,-502.0,124.0610122680664,-928.0800170898438,-704.0999755859375,-662.4000244140625,-593.25,-502.0,-455.75,-393.1000061035156,-353.79998779296875,-342.7200012207031
96,-583.3599853515625,127.87355041503906,8.468161582946777,176.8773651123047,-583.3599853515625,-568.5,116.36972045898438,-928.0800170898438,-817.7999877929688,-706.2000122070312,-636.0,-568.5,-497.5,-467.70001220703125,-435.70001220703125,-420.8999938964844
144,-620.5199584960938,127.8101806640625,9.059257507324219,176.74981180826822,-620.52001953125,-596.0,110.54035186767578,-928.0800170898438,-825.4000244140625,-764.2999877929688,-673.5,-596.0,-540.0,-502.70001220703125,-483.6000061035156,-454.0
192,-641.3399658203125,127.74359130859375,9.605489730834961,176.61917622884116,-641.3400268554688,-630.5,103.86589813232422,-928.0800170898438,-852.5,-768.5,-692.75,-630.5,-566.5,-528.9000244140625,-516.9500122070312,-486.7799987792969
240,-665.2799682617188,127.68123626708984,10.123653411865234,176.49437967936197,-665.280029296875,-643.5,101.7090072631836,-928.0800170898438,-862.6500244140625,-816.7999877929688,-717.25,-643.5,-593.25,-547.4000244140625,-536.75,-525.7999877929688
288,-681.0199584960938,127.6209945678711,10.63511848449707,176.3675079345703,-681.02001953125,-666.5,101.03702545166016,-928.0800170898438,-862.6500244140625,-835.2999877929688,-751.5,-666.5,-602.5,-583.4000244140625,-541.75,-525.7999877929688
336,-690.5399780273438,127.5591049194336,11.11484432220459,176.2404581705729,-690.5399780273438,-677.0,95.30953979492188,-928.0800170898438,-862.6500244140625,-835.2999877929688,-751.5,-677.0,-624.75,-586.9000244140625,-555.7000122070312,-536.9000244140625
384,-705.47998046875,127.49675750732422,11.607217788696289,176.10950724283853,-705.47998046875,-689.0,92.98800659179688,-928.0800170898438,-876.0499877929688,-841.2999877929688,-762.25,-689.0,-639.75,-598.2000122070312,-584.9500122070312,-555.719970703125
432,-716.219970703125,127.42803955078125,12.029905319213867,175.97940572102866,-716.219970703125,-697.0,90.88516235351562,-928.0800170898438,-876.0499877929688,-841.2999877929688,-770.0,-697.0,-643.75,-616.0,-590.7000122070312,-577.5599975585938
480,-721.4199829101562,127.36299896240234,12.444679260253906,175.85265096028647,-721.4199829101562,-702.5,88.88905334472656,-928.0800170898438,-876.0499877929688,-841.2999877929688,-770.0,-702.5,-663.5,-620.5,-590.7000122070312,-577.5599975585938
528,-727.6799926757812,127.29490661621094,12.855682373046875,175.72136942545572,-727.6799926757812,-712.5,86.12744903564453,-928.0800170898438,-876.0499877929688,-841.2999877929688,-779.75,-712.5,-667.75,-629.7000122070312,-615.5,-577.5599975585938
576,-732.1799926757812,127.234130859375,13.2372465133667,175.59710184733072,-732.1799926757812,-720.5,84.92636108398438,-928.0800170898438,-876.0499877929688,-844.2999877929688,-783.25,-720.5,-675.25,-635.4000244140625,-620.75,-585.8400268554688
624,-734.8599853515625,127.17089080810547,13.593671798706055,175.4730021158854,-734.8599853515625,-720.5,81.94620513916016,-928.0800170898438,-876.0499877929688,-844.2999877929688,-783.25,-720.5,-678.0,-638.7000122070312,-625.75,-607.9600219726562
672,-741.0399780273438,127.09495544433594,13.969552993774414,175.33330790201822,-741.0399780273438,-726.5,85.91018676757812,-932.5,-897.0999755859375,-847.5,-792.0,-726.5,-678.75,-639.9000244140625,-626.0,-615.8400268554688
