step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.31999969482422,0.0,0.0,43.78358459472656,-90.31999969482422,-81.5,35.67488479614258,-171.10000610351562,-158.34999084472656,-139.0,-116.0,-81.5,-64.0,-52.0,-44.850013732910156,-39.81996154785156
20,-105.31999969482422,0.0,0.0,43.451873779296875,-105.31999969482422,-103.0,31.749292373657227,-176.3000030517578,-170.0500030517578,-156.1999969482422,-120.25,-103.0,-81.75,-68.0,-61.90000915527344,-57.89997863769531
30,-118.13999938964844,0.0,0.0,43.220619201660156,-118.13999938964844,-116.0,29.572629928588867,-188.05999755859375,-176.0,-160.1999969482422,-132.5,-116.0,-98.0,-83.70000457763672,-73.90000915527344,-67.87997436523438
40,-128.17999267578125,0.0,0.0,42.98674774169922,-128.17999267578125,-125.5,27.557350158691406,-192.0399932861328,-180.39999389648438,-170.10000610351562,-141.5,-125.5,-111.5,-96.0,-90.65003204345703,-77.87997436523438
50,-133.37998962402344,0.0,0.0,42.77499008178711,-133.3800048828125,-127.5,25.604990005493164,-192.0399932861328,-180.39999389648438,-171.3000030517578,-148.0,-127.5,-115.5,-104.9000015258789,-98.85001373291016,-90.93998718261719
60,-135.8000030517578,0.0,0.0,42.56146240234375,-135.8000030517578,-132.0,24.69979476928711,-192.0399932861328,-180.39999389648438,-171.3000030517578,-153.25,-132.0,-117.5,-105.9000015258789,-102.0,-95.97999572753906
70,-139.6999969482422,0.0,0.0,42.34861373901367,-139.6999969482422,-136.0,24.55992889404297,-192.0399932861328,-180.39999389648438,-176.0,-158.0,-136.0,-122.0,-110.0,-103.95000457763672,-98.91998291015625
80,-141.52000427246094,0.0,0.0,42.11663055419922,-141.52000427246094,-138.0,24.894371032714844,-192.0399932861328,-182.3000030517578,-176.1999969482422,-158.5,-138.0,-125.5,-110.0,-104.95000457763672,-98.91998291015625
90,-144.02000427246094,0.0,0.0,41.9001350402832,-144.02000427246094,-144.5,24.808860778808594,-192.0399932861328,-182.3000030517578,-176.1999969482422,-162.0,-144.5,-126.0,-111.80000305175781,-104.95000457763672,-98.91998291015625
100,-147.55999755859375,0.0,0.0,41.72718811035156,-147.55999755859375,-146.0,24.729867935180664,-196.0,-191.0500030517578,-180.0,-164.0,-146.0,-130.25,-112.0,-106.95000457763672,-102.8399658203125
110,-149.3000030517578,0.0,0.0,41.53025817871094,-149.3000030517578,-147.0,25.145776748657227,-196.0800018310547,-192.10000610351562,-180.1999969482422,-168.0,-147.0,-131.0,-117.80000305175781,-106.95000457763672,-102.8399658203125
120,-151.47999572753906,0.0,0.0,41.340023040771484,-151.47999572753906,-150.5,25.303943634033203,-200.0,-194.10000610351562,-188.3000030517578,-171.0,-150.5,-132.0,-119.80000305175781,-112.0,-105.93998718261719
130,-155.5,0.0,0.0,41.145225524902344,-155.5,-154.0,27.317943572998047,-206.8000030517578,-200.0,-192.0,-174.0,-154.0,-138.0,-123.70000457763672,-113.95000457763672,-111.87997436523438
140,-157.0,0.0,0.0,40.916160583496094,-157.0,-157.0,27.213966369628906,-206.8000030517578,-200.0,-192.1999969482422,-174.0,-157.0,-138.0,-125.80000305175781,-113.95000457763672,-111.87997436523438
150,-160.22000122070312,0.0,0.0,40.69229507446289,-160.22000122070312,-160.0,26.036733627319336,-206.8000030517578,-200.0,-194.0,-176.0,-160.0,-142.0,-127.0,-123.0,-116.0
160,-165.6199951171875,0.0,0.0,40.4466552734375,-165.6199951171875,-162.0,27.830480575561523,-236.1999969482422,-206.3000030517578,-196.10000610351562,-180.5,-162.0,-144.75,-131.60000610351562,-126.80001831054688,-116.0
170,-168.36000061035156,0.0,0.0,40.19550323486328,-168.36000061035156,-168.0,28.84770965576172,-240.1199951171875,-213.0,-200.0,-188.75,-168.0,-145.0,-132.89999389648438,-127.0,-116.0
180,-170.0,0.0,0.0,39.89160919189453,-170.0,-168.0,29.095705032348633,-240.24000549316406,-220.59999084472656,-200.0,-191.25,-168.0,-148.0,-135.70001220703125,-127.0,-122.89997863769531
190,-173.1999969482422,0.0,0.0,39.62053298950195,-173.1999969482422,-171.5,28.052810668945312,-240.24000549316406,-220.59999084472656,-206.1999969482422,-192.0,-171.5,-150.75,-139.8000030517578,-132.75003051757812,-127.0
200,-176.66000366210938,0.0,0.0,39.359169006347656,-176.66000366210938,-176.0,30.05402374267578,-264.0400085449219,-236.1999969482422,-210.1999969482422,-192.5,-176.0,-155.5,-141.8000030517578,-135.90000915527344,-127.0
210,-180.13999938964844,0.0,0.0,39.11505126953125,-180.13999938964844,-178.0,31.785852432250977,-266.1199951171875,-240.59999084472656,-216.10000610351562,-196.0,-178.0,-158.0,-144.70001220703125,-137.80001831054688,-127.0
220,-182.0399932861328,0.0,0.0,38.86518096923828,-182.0399932861328,-180.0,31.97996711730957,-266.1199951171875,-240.59999084472656,-220.59999084472656,-196.0,-180.0,-160.0,-145.89999389648438,-138.0,-130.91998291015625
230,-185.25999450683594,0.0,0.0,38.613487243652344,-185.25999450683594,-181.5,32.784332275390625,-272.1600036621094,-252.59999084472656,-230.59999084472656,-196.0,-181.5,-162.0,-148.89999389648438,-138.95001220703125,-132.95999145507812
240,-187.6199951171875,0.0,0.0,38.336997985839844,-187.6199951171875,-184.0,33.286865234375,-280.0799865722656,-254.59999084472656,-230.59999084472656,-200.0,-184.0,-165.0,-150.89999389648438,-144.80001831054688,-138.0
250,-189.5800018310547,0.0,0.0,38.00973892211914,-189.5800018310547,-184.0,33.92143249511719,-280.0799865722656,-262.20001220703125,-236.0,-204.5,-184.0,-168.0,-151.0,-145.0,-138.0
260,-190.8000030517578,0.0,0.0,37.710693359375,-190.8000030517578,-186.0,33.328067779541016,-280.0799865722656,-262.20001220703125,-236.0,-207.0,-186.0,-168.0,-152.89999389648438,-147.85000610351562,-144.87997436523438
270,-193.6199951171875,0.0,0.0,37.42276382446289,-193.6199951171875,-188.0,32.40517807006836,-280.0799865722656,-262.20001220703125,-236.39999389648438,-210.5,-188.0,-174.0,-155.89999389648438,-151.0,-144.87997436523438
280,-195.05999755859375,0.0,0.0,37.1124382019043,-195.05999755859375,-190.5,32.83041763305664,-280.0799865722656,-264.1000061035156,-240.39999389648438,-210.5,-190.5,-174.75,-157.70001220703125,-151.0,-144.87997436523438
290,-196.239990234375,0.0,0.0,36.801971435546875,-196.24000549316406,-191.0,32.61015701293945,-280.0799865722656,-264.1000061035156,-240.39999389648438,-212.0,-191.0,-177.0,-159.8000030517578,-151.0,-144.87997436523438
