step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5659927129745483,31.946666717529297,2.142167091369629,44.194618225097656,0.5659927129745483,0.56337571144104,0.01818581111729145,0.5349277257919312,0.5400878190994263,0.5448610186576843,0.5531814098358154,0.56337571144104,0.5769679546356201,0.5928295850753784,0.5983635187149048,0.6078534126281738
40,-0.5757449865341187,31.88500213623047,2.4253363609313965,44.10045051574707,0.5757450461387634,0.5741744041442871,0.01678215153515339,0.5452938079833984,0.5496140122413635,0.5569356679916382,0.5637335777282715,0.5741744041442871,0.588092565536499,0.6002303957939148,0.6038268804550171,0.6078534126281738
60,-0.582551896572113,31.826461791992188,2.7009239196777344,44.00594902038574,0.582551896572113,0.5812420845031738,0.015936093404889107,0.5514436960220337,0.5590013265609741,0.5642541646957397,0.5697596669197083,0.5812420845031738,0.5943064093589783,0.6022177338600159,0.6093627214431763,0.6132054328918457
80,-0.5860537886619568,31.758644104003906,2.923474073410034,43.90713882446289,0.5860537886619568,0.5857449769973755,0.016177993267774582,0.5514436960220337,0.5621456503868103,0.5659952163696289,0.5738014578819275,0.5857449769973755,0.5966984033584595,0.6093800663948059,0.6113641858100891,0.6172813177108765
100,-0.5908529758453369,31.683107376098633,3.132434844970703,43.799163818359375,0.5908529162406921,0.5916285514831543,0.01438326109200716,0.5641966462135315,0.5666834712028503,0.5735526084899902,0.5805263519287109,0.5916285514831543,0.600331723690033,0.6100860238075256,0.6152130365371704,0.6189185976982117
120,-0.592680811882019,31.604955673217773,3.3692398071289062,43.682254791259766,0.5926808714866638,0.5929250717163086,0.013833736069500446,0.5659908056259155,0.5716233253479004,0.5741040706634521,0.5828486680984497,0.5929250717163086,0.6018242239952087,0.6106027960777283,0.6158414483070374,0.6189185976982117
140,-0.5951400399208069,31.515718460083008,3.544853448867798,43.56061553955078,0.5951400399208069,0.5945627689361572,0.01390879973769188,0.569088876247406,0.5737234950065613,0.5785797834396362,0.5868247747421265,0.5945627689361572,0.6032366752624512,0.613328754901886,0.6189612150192261,0.6248676180839539
160,-0.5970040559768677,31.425094604492188,3.715535879135132,43.43551254272461,0.5970040559768677,0.5963315963745117,0.013079405762255192,0.5717042684555054,0.5755753517150879,0.5804670453071594,0.5888522863388062,0.5963315963745117,0.604857861995697,0.6152442097663879,0.6205103397369385,0.6252349019050598
180,-0.5990476012229919,31.333873748779297,3.8904833793640137,43.30807304382324,0.5990476012229919,0.597989559173584,0.013854239135980606,0.5737254619598389,0.5777118802070618,0.5807894468307495,0.5907995700836182,0.597989559173584,0.6074084639549255,0.6172757148742676,0.624878466129303,0.62714022397995
200,-0.6013139486312866,31.24372673034668,4.015083312988281,43.18782615661621,0.6013138890266418,0.5998470783233643,0.014583970420062542,0.574392557144165,0.5785931944847107,0.5821865200996399,0.592418909072876,0.5998470783233643,0.6102439761161804,0.6204229593276978,0.6259026527404785,0.6347948908805847
