step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.89999389648438,31.964231491088867,2.2600793838500977,44.200289726257324,-117.9000015258789,-113.0,28.53891944885254,-182.83999633789062,-166.0,-152.1999969482422,-126.5,-113.0,-101.5,-87.5999984741211,-77.0,-76.0
72,-132.9199981689453,31.93263053894043,2.6524431705474854,44.12129497528076,-132.9199981689453,-128.0,27.347278594970703,-202.44000244140625,-182.3000030517578,-166.1999969482422,-146.0,-128.0,-114.0,-107.9000015258789,-102.0,-88.83999633789062
108,-144.37998962402344,31.8947811126709,2.9600026607513428,44.03983116149902,-144.3800048828125,-142.0,26.543088912963867,-202.44000244140625,-188.1999969482422,-176.0,-162.5,-142.0,-123.75,-114.0,-111.9000015258789,-102.9800033569336
144,-151.66000366210938,31.8553524017334,3.2566256523132324,43.95412826538086,-151.66000366210938,-148.0,26.013925552368164,-208.32000732421875,-196.1999969482422,-186.0,-166.0,-148.0,-133.75,-119.80000305175781,-114.94999694824219,-113.91999816894531
180,-155.59999084472656,31.818099975585938,3.51808500289917,43.871920585632324,-155.60000610351562,-154.0,24.033309936523438,-208.32000732421875,-196.1999969482422,-186.0,-168.5,-154.0,-140.0,-125.9000015258789,-120.94999694824219,-116.0
216,-158.72000122070312,31.78059959411621,3.7686004638671875,43.786258697509766,-158.72000122070312,-156.5,23.405160903930664,-208.32000732421875,-196.1999969482422,-188.0,-172.0,-156.5,-143.0,-129.89999389648438,-123.8499984741211,-117.95999908447266
252,-161.05999755859375,31.737913131713867,4.022608757019043,43.69479751586914,-161.05999755859375,-158.0,23.88213539123535,-220.0800018310547,-202.3000030517578,-188.0,-176.0,-158.0,-144.5,-132.0,-126.94999694824219,-123.94000244140625
288,-164.0800018310547,31.6936092376709,4.256831645965576,43.60147762298584,-164.0800018310547,-161.0,26.385480880737305,-244.0399932861328,-218.10000610351562,-196.1999969482422,-176.25,-161.0,-146.0,-135.8000030517578,-127.0,-123.94000244140625
324,-167.3000030517578,31.65406036376953,4.475488185882568,43.512399673461914,-167.3000030517578,-163.5,28.39630126953125,-246.0399932861328,-224.5,-200.0,-182.0,-163.5,-148.0,-139.0,-130.9499969482422,-123.94000244140625
360,-170.0800018310547,31.60877227783203,4.68878173828125,43.417174339294434,-170.0800018310547,-164.5,27.324596405029297,-246.0399932861328,-224.5,-200.0,-184.0,-164.5,-151.5,-140.0,-137.0,-126.9800033569336
396,-172.39999389648438,31.5683650970459,4.919158458709717,43.32036304473877,-172.39999389648438,-166.0,26.10517120361328,-246.0399932861328,-224.5,-200.0,-184.5,-166.0,-156.0,-142.0,-139.0,-138.9600067138672
432,-174.239990234375,31.51437759399414,5.109890937805176,43.21713829040527,-174.24000549316406,-168.0,24.793193817138672,-246.0399932861328,-224.5,-200.0,-184.5,-168.0,-158.0,-147.0,-142.0,-140.0
468,-175.4199981689453,31.460514068603516,5.276448726654053,43.11678218841553,-175.4199981689453,-170.5,25.36579704284668,-246.0399932861328,-224.5,-202.60000610351562,-186.5,-170.5,-158.0,-147.0,-142.0,-140.0
504,-177.51998901367188,31.39773178100586,5.459578514099121,43.000311851501465,-177.52000427246094,-174.0,25.923919677734375,-248.0800018310547,-234.5,-208.1999969482422,-188.0,-174.0,-160.0,-148.0,-144.89999389648438,-140.0
540,-178.86000061035156,31.330760955810547,5.645631313323975,42.87797164916992,-178.86000061035156,-174.5,26.166780471801758,-248.0800018310547,-234.5,-211.0,-188.0,-174.5,-162.0,-148.89999389648438,-145.85000610351562,-140.0
576,-180.01998901367188,31.25550079345703,5.8193583488464355,42.74717426300049,-180.02000427246094,-176.0,25.54054832458496,-248.0800018310547,-234.5,-211.0,-190.0,-176.0,-164.0,-152.89999389648438,-146.9499969482422,-141.9600067138672
612,-180.94000244140625,31.179039001464844,5.9838056564331055,42.61852741241455,-180.94000244140625,-177.5,25.241958618164062,-248.16000366210938,-234.5,-211.0,-190.0,-177.5,-164.75,-154.8000030517578,-148.9499969482422,-141.9600067138672
648,-183.0,31.096664428710938,6.1252546310424805,42.485952377319336,-183.0,-179.5,26.22517967224121,-248.16000366210938,-242.10000610351562,-222.1999969482422,-194.5,-179.5,-166.0,-155.89999389648438,-149.9499969482422,-141.9600067138672
684,-183.9199981689453,31.000768661499023,6.281723976135254,42.32916736602783,-183.9199981689453,-180.0,26.27534294128418,-248.16000366210938,-242.10000610351562,-224.0,-196.0,-180.0,-166.0,-155.89999389648438,-149.9499969482422,-141.9600067138672
720,-185.13999938964844,30.90512466430664,6.433917999267578,42.175737380981445,-185.13999938964844,-180.5,25.73597526550293,-248.16000366210938,-242.10000610351562,-224.0,-196.0,-180.5,-168.0,-159.89999389648438,-153.9499969482422,-143.9600067138672
