step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.7799682617188,118.29644012451172,57.77070999145508,144.40143585205078,-529.780029296875,-518.0,95.89927673339844,-723.02001953125,-684.9000244140625,-663.0,-589.75,-518.0,-461.75,-417.3999938964844,-388.0,-329.5199890136719
96,-591.0599975585938,114.11616516113281,68.86668395996094,127.76545715332031,-591.0599975585938,-582.5,100.52241516113281,-821.5399780273438,-770.2000122070312,-724.2999877929688,-657.75,-582.5,-521.0,-469.0,-439.8999938964844,-436.2799987792969
144,-661.760009765625,111.24113464355469,74.9529037475586,115.65330123901367,-661.760009765625,-659.5,102.66558837890625,-908.9600219726562,-827.0999755859375,-806.4000244140625,-721.25,-659.5,-592.25,-531.0,-514.9500122070312,-507.7200012207031
192,-753.6399536132812,108.84131622314453,78.72050476074219,105.87374114990234,-753.6400146484375,-744.0,108.2566909790039,-982.2000122070312,-956.75,-908.2000122070312,-808.5,-744.0,-678.0,-627.7999877929688,-586.9500122070312,-580.6799926757812
240,-842.47998046875,106.82437896728516,81.1944808959961,97.90669377644856,-842.47998046875,-826.0,110.42522430419922,-1080.4599609375,-1057.949951171875,-982.7999877929688,-908.5,-826.0,-780.0,-715.7000122070312,-696.4500122070312,-662.260009765625
288,-917.8800048828125,105.20955657958984,82.99307250976562,91.22428385416667,-917.8800048828125,-909.0,100.8735122680664,-1168.1199951171875,-1103.0,-1076.300048828125,-971.25,-909.0,-843.75,-796.5999755859375,-783.9500122070312,-780.0
336,-1001.2999877929688,103.62361907958984,84.02397918701172,85.49861526489258,-1001.2999877929688,-988.5,105.6832504272461,-1240.219970703125,-1203.300048828125,-1139.300048828125,-1071.0,-988.5,-922.5,-883.9000244140625,-845.9000244140625,-835.7999877929688
384,-1085.419921875,102.43287658691406,84.98794555664062,80.55945587158203,-1085.4200439453125,-1078.5,112.19048309326172,-1316.4200439453125,-1275.0,-1262.0999755859375,-1151.0,-1078.5,-1005.25,-939.5,-929.7999877929688,-885.97998046875
432,-1159.3399658203125,101.4765396118164,85.84697723388672,76.02722930908203,-1159.3399658203125,-1162.5,108.66887664794922,-1352.5400390625,-1336.050048828125,-1297.0,-1237.0,-1162.5,-1081.0,-1026.0999755859375,-992.2000122070312,-934.8200073242188
480,-1216.8800048828125,100.58052825927734,86.45537567138672,71.98700332641602,-1216.8800048828125,-1218.0,119.16687774658203,-1422.1199951171875,-1409.050048828125,-1352.0999755859375,-1290.25,-1218.0,-1137.5,-1066.9000244140625,-1039.4000244140625,-1001.7000122070312
528,-1276.4599609375,99.48613739013672,86.57310485839844,68.43883895874023,-1276.4599609375,-1279.0,117.77464294433594,-1543.3800048828125,-1477.449951171875,-1422.199951171875,-1336.0,-1279.0,-1197.75,-1147.199951171875,-1113.8499755859375,-1062.9200439453125
576,-1329.0999755859375,98.46269989013672,86.58656311035156,65.26254653930664,-1329.0999755859375,-1332.5,114.79473114013672,-1606.4200439453125,-1509.199951171875,-1476.5999755859375,-1405.5,-1332.5,-1237.5,-1196.300048828125,-1165.9000244140625,-1114.5400390625
624,-1380.0399169921875,97.58216857910156,86.68721771240234,62.22159894307455,-1380.0400390625,-1375.5,115.96912384033203,-1635.4000244140625,-1547.0,-1527.199951171875,-1460.75,-1375.5,-1302.5,-1223.800048828125,-1202.949951171875,-1169.56005859375
672,-1423.0,96.76158905029297,86.71170043945312,59.46261215209961,-1423.0,-1416.5,124.7668228149414,-1686.9200439453125,-1614.5999755859375,-1581.5999755859375,-1509.0,-1416.5,-1346.25,-1273.300048828125,-1235.9000244140625,-1169.5999755859375
720,-1467.159912109375,96.05457305908203,86.71552276611328,56.98931630452474,-1467.1600341796875,-1468.0,120.06737518310547,-1724.699951171875,-1686.75,-1614.5,-1552.0,-1468.0,-1388.75,-1339.5,-1266.5,-1210.6199951171875
768,-1505.699951171875,95.32909393310547,86.61567687988281,54.6751766204834,-1505.699951171875,-1501.0,119.89942169189453,-1777.3800048828125,-1711.6500244140625,-1655.300048828125,-1574.0,-1501.0,-1416.75,-1380.4000244140625,-1334.1500244140625,-1278.760009765625
816,-1536.239990234375,94.64400482177734,86.51356506347656,52.52325884501139,-1536.239990234375,-1528.5,125.23921966552734,-1787.3800048828125,-1766.1500244140625,-1701.5,-1626.25,-1528.5,-1457.75,-1389.800048828125,-1348.3499755859375,-1284.8800048828125
864,-1574.5599365234375,94.11124420166016,86.49321746826172,50.55448913574219,-1574.56005859375,-1572.0,123.05205535888672,-1816.0799560546875,-1803.300048828125,-1736.0999755859375,-1659.5,-1572.0,-1493.75,-1397.9000244140625,-1381.0,-1348.8399658203125
912,-1600.159912109375,93.6928482055664,86.51373291015625,48.73922348022461,-1600.1600341796875,-1610.5,131.01806640625,-1854.0400390625,-1809.300048828125,-1766.5999755859375,-1689.5,-1610.5,-1501.5,-1402.699951171875,-1391.949951171875,-1380.52001953125
960,-1632.419921875,93.24850463867188,86.4558334350586,47.14197095235189,-1632.4200439453125,-1631.5,123.83869934082031,-1906.260009765625,-1809.5,-1782.0999755859375,-1715.25,-1631.5,-1539.75,-1491.199951171875,-1445.3499755859375,-1386.8800048828125
1008,-1658.8399658203125,92.84233856201172,86.44873809814453,45.54609743754069,-1658.8399658203125,-1660.0,124.90641784667969,-1932.4200439453125,-1832.0,-1809.0,-1736.0,-1660.0,-1573.5,-1513.5999755859375,-1462.800048828125,-1396.800048828125
1056,-1686.3199462890625,92.25985717773438,86.23812103271484,43.947897593180336,-1686.3199462890625,-1686.5,120.1231689453125,-1947.1600341796875,-1896.4000244140625,-1811.4000244140625,-1761.25,-1686.5,-1600.25,-1535.5,-1490.8499755859375,-1434.8399658203125
1104,-1712.93994140625,91.95343780517578,86.23028564453125,42.63651021321615,-1712.93994140625,-1713.5,116.9753646850586,-2003.02001953125,-1896.4000244140625,-1853.300048828125,-1794.0,-1713.5,-1627.5,-1549.5999755859375,-1526.5,-1492.47998046875
1152,-1733.8800048828125,91.4520263671875,86.01099395751953,41.3103396097819,-1733.8800048828125,-1724.0,120.38066864013672,-2019.1600341796875,-1924.8499755859375,-1865.0999755859375,-1806.0,-1724.0,-1665.5,-1575.800048828125,-1526.800048828125,-1516.0
1200,-1752.52001953125,91.04112243652344,85.88330841064453,39.940372467041016,-1752.52001953125,-1752.0,116.62987518310547,-2019.1600341796875,-1943.3499755859375,-1874.5,-1820.75,-1752.0,-1678.0,-1606.0,-1552.4000244140625,-1530.0799560546875
1248,-1775.2999267578125,90.4958267211914,85.56160736083984,38.80850791931152,-1775.300048828125,-1782.0,116.86003875732422,-2020.0400390625,-1971.8499755859375,-1913.0999755859375,-1845.25,-1782.0,-1701.75,-1621.800048828125,-1564.5999755859375,-1530.6400146484375
1296,-1796.199951171875,90.14725494384766,85.41653442382812,37.797498067220054,-1796.199951171875,-1793.5,118.76380157470703,-2077.0,-1983.449951171875,-1919.199951171875,-1866.0,-1793.5,-1727.5,-1656.5999755859375,-1573.0,-1562.0
1344,-1819.0599365234375,89.7782974243164,85.25823211669922,36.689996083577476,-1819.06005859375,-1835.5,118.5225601196289,-2077.199951171875,-2006.449951171875,-1958.800048828125,-1886.0,-1835.5,-1748.0,-1670.9000244140625,-1638.6500244140625,-1564.800048828125
1392,-1834.7999267578125,89.258544921875,84.9492416381836,35.59196917215983,-1834.800048828125,-1841.0,119.78781127929688,-2111.639892578125,-2033.949951171875,-1987.300048828125,-1905.5,-1841.0,-1764.75,-1682.800048828125,-1638.6500244140625,-1598.3199462890625
