step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.22000122070312,126.77302551269531,17.917022705078125,174.2406997680664,-235.22000122070312,-234.0,54.36369323730469,-371.760009765625,-324.0,-286.29998779296875,-264.75,-234.0,-202.5,-169.0,-152.75,-126.87999725341797
64,-273.8999938964844,125.66777801513672,23.66962242126465,171.5992088317871,-273.8999938964844,-267.0,52.60960006713867,-414.0199890136719,-371.45001220703125,-343.70001220703125,-295.0,-267.0,-240.75,-213.8000030517578,-202.89999389648438,-176.9600067138672
96,-291.6399841308594,124.58143615722656,27.92156982421875,169.0455093383789,-291.6400146484375,-282.5,49.54079818725586,-414.0199890136719,-379.04998779296875,-357.6000061035156,-324.25,-282.5,-257.75,-241.89999389648438,-219.0,-208.97999572753906
128,-304.03997802734375,123.57686614990234,31.31549072265625,166.67190551757812,-304.0400085449219,-295.5,48.93115997314453,-415.32000732421875,-398.54998779296875,-364.20001220703125,-333.0,-295.5,-272.5,-252.6999969482422,-240.89999389648438,-219.0
160,-322.1000061035156,122.6463623046875,34.23741912841797,164.41789627075195,-322.1000061035156,-317.0,46.44577407836914,-431.3599853515625,-409.25,-379.1000061035156,-344.75,-317.0,-285.0,-274.79998779296875,-262.8999938964844,-253.77999877929688
192,-329.0799865722656,121.75640869140625,36.69452667236328,162.27747344970703,-329.0799865722656,-323.5,48.17897415161133,-431.3599853515625,-414.04998779296875,-395.29998779296875,-358.5,-323.5,-293.75,-275.8999938964844,-262.8999938964844,-253.77999877929688
224,-341.8999938964844,120.82637023925781,38.817256927490234,160.15850448608398,-341.8999938964844,-333.0,47.76955032348633,-442.1400146484375,-431.0,-409.5,-372.0,-333.0,-306.75,-284.8999938964844,-275.70001220703125,-260.9200134277344
256,-355.3800048828125,119.97843933105469,40.784095764160156,158.1089210510254,-355.3800048828125,-352.5,46.26224899291992,-449.7200012207031,-431.20001220703125,-414.1000061035156,-380.5,-352.5,-322.75,-303.0,-288.79998779296875,-262.9599914550781
288,-361.03997802734375,119.10482788085938,42.55419921875,156.08436584472656,-361.0400085449219,-356.5,45.296119689941406,-449.7200012207031,-440.04998779296875,-425.0,-386.25,-356.5,-330.75,-307.8999938964844,-301.6000061035156,-284.55999755859375
320,-373.6399841308594,118.28291320800781,44.211097717285156,154.11845779418945,-373.6400146484375,-368.0,48.82878875732422,-485.5199890136719,-449.6499938964844,-435.0,-398.75,-368.0,-342.5,-317.70001220703125,-305.0,-293.8999938964844
352,-381.9599914550781,117.4010009765625,45.63463592529297,152.15599060058594,-381.9599914550781,-379.0,47.144229888916016,-503.1600036621094,-462.20001220703125,-440.1000061035156,-409.0,-379.0,-349.75,-330.8999938964844,-319.0,-311.8599853515625
