step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5761449337005615,31.897541046142578,2.9363460540771484,44.04544734954834,0.5761449933052063,0.5772987604141235,0.01792573556303978,0.542599618434906,0.5487122535705566,0.5530760884284973,0.5630427002906799,0.5772987604141235,0.5865718722343445,0.5974493026733398,0.6108449101448059,0.619035005569458
80,-0.5853142142295837,31.873191833496094,3.1479499340057373,43.988826751708984,0.5853142142295837,0.5843358635902405,0.016114570200443268,0.5540409088134766,0.5563585758209229,0.5634128451347351,0.5773227214813232,0.5843358635902405,0.5925438404083252,0.6093785166740417,0.6162204742431641,0.619043231010437
120,-0.591225802898407,31.841842651367188,3.323241949081421,43.92775344848633,0.5912258625030518,0.5884307026863098,0.01578974351286888,0.560815155506134,0.5647788643836975,0.5718675255775452,0.5822144746780396,0.5884307026863098,0.601556122303009,0.613138735294342,0.6185981035232544,0.6192625164985657
160,-0.5941815972328186,31.808683395385742,3.4836254119873047,43.86590576171875,0.5941816568374634,0.5917170643806458,0.015923073515295982,0.564948558807373,0.5707769989967346,0.5750353932380676,0.5840728878974915,0.5917170643806458,0.604098916053772,0.6162858009338379,0.6190351843833923,0.6256124973297119
200,-0.5975204110145569,31.76997947692871,3.6383118629455566,43.798288345336914,0.5975205898284912,0.594601571559906,0.01608678139746189,0.5670981407165527,0.5733738541603088,0.5805470943450928,0.5865011215209961,0.594601571559906,0.6096057295799255,0.6186210513114929,0.6254160404205322,0.637054979801178
240,-0.6006742119789124,31.728023529052734,3.7650887966156006,43.73203372955322,0.6006742715835571,0.5978406667709351,0.01597447693347931,0.5727421045303345,0.5787622332572937,0.5822445154190063,0.5875021815299988,0.5978406667709351,0.6120917797088623,0.6193101406097412,0.626114547252655,0.6382759213447571
280,-0.603149950504303,31.68578338623047,3.8901095390319824,43.66411781311035,0.603149950504303,0.6004913449287415,0.015886865556240082,0.5787763595581055,0.5797517895698547,0.5847092866897583,0.5908777713775635,0.6004913449287415,0.6149757504463196,0.6226423978805542,0.629767656326294,0.6394394636154175
320,-0.6049617528915405,31.640172958374023,4.016822814941406,43.59279537200928,0.6049617528915405,0.6045725345611572,0.015740931034088135,0.5787763595581055,0.5797517895698547,0.5853965878486633,0.5928946733474731,0.6045725345611572,0.6158025860786438,0.6247855424880981,0.6370689272880554,0.6403433084487915
360,-0.6062092781066895,31.590139389038086,4.135329246520996,43.51686763763428,0.6062093377113342,0.6063940525054932,0.015231763944029808,0.5787763595581055,0.5814171433448792,0.5869377255439758,0.5958429574966431,0.6063940525054932,0.6161946058273315,0.6247855424880981,0.6370689272880554,0.6403433084487915
400,-0.6076759099960327,31.54052734375,4.237607955932617,43.44356346130371,0.6076758503913879,0.608277440071106,0.014684147201478481,0.5796036720275879,0.5855548977851868,0.5897669196128845,0.5973615646362305,0.608277440071106,0.6176193952560425,0.6254521608352661,0.6370689272880554,0.6403433084487915
440,-0.6090356111526489,31.484525680541992,4.326458930969238,43.36569118499756,0.6090356707572937,0.609107494354248,0.0142536461353302,0.5796036720275879,0.5861675143241882,0.5915282368659973,0.5992319583892822,0.609107494354248,0.6178363561630249,0.6263248920440674,0.6370689272880554,0.6403433084487915
480,-0.6106007695198059,31.42544937133789,4.4212846755981445,43.28373050689697,0.6106007695198059,0.6100233793258667,0.01384039968252182,0.58616042137146,0.5903123617172241,0.5922934412956238,0.6004376411437988,0.6100233793258667,0.6186586618423462,0.6295901536941528,0.6383110284805298,0.641628086566925
520,-0.6113921403884888,31.362346649169922,4.50933837890625,43.198062896728516,0.611392080783844,0.610560953617096,0.013660773634910583,0.5896854996681213,0.591540515422821,0.5944166779518127,0.6009516716003418,0.610560953617096,0.6190364956855774,0.6299806833267212,0.6383110284805298,0.641628086566925
560,-0.611862063407898,31.294357299804688,4.594223976135254,43.106815338134766,0.6118621230125427,0.6117438673973083,0.013463362120091915,0.5902224779129028,0.5917950868606567,0.5954169631004333,0.6026420593261719,0.6117438673973083,0.6192184686660767,0.6299806833267212,0.6383110284805298,0.641628086566925
