step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.41999816894531,31.993179321289062,1.9278148412704468,44.26329040527344,-66.41999816894531,-66.0,13.864472389221191,-96.0199966430664,-91.0999984741211,-84.0999984741211,-75.25,-66.0,-56.75,-51.900001525878906,-43.0,-38.959991455078125
90,-76.36000061035156,31.98578453063965,2.0056238174438477,44.24835077921549,-76.36000061035156,-74.5,13.469610214233398,-110.08000183105469,-97.0999984741211,-95.0,-85.0,-74.5,-67.0,-62.80000305175781,-55.95000457763672,-51.93998718261719
135,-79.41999816894531,31.980342864990234,2.063610076904297,44.23682530721029,-79.41999816894531,-77.5,13.007059097290039,-114.0199966430664,-101.29999542236328,-96.0999984741211,-86.25,-77.5,-70.0,-66.0,-62.90000915527344,-57.0
180,-81.18000030517578,31.974411010742188,2.1290817260742188,44.22399139404297,-81.18000030517578,-79.0,12.36477279663086,-114.0199966430664,-107.1500015258789,-97.0,-87.0,-79.0,-71.0,-67.0,-66.0,-63.97999572753906
225,-83.13999938964844,31.96950912475586,2.192737579345703,44.21226247151693,-83.13999938964844,-81.5,12.4249906539917,-114.0199966430664,-110.0,-97.0999984741211,-91.0,-81.5,-72.75,-69.0,-66.95000457763672,-66.0
270,-84.5,31.964054107666016,2.245961904525757,44.200873057047524,-84.5,-83.0,11.967873573303223,-114.0199966430664,-110.0,-98.0,-93.0,-83.0,-74.75,-70.9000015258789,-69.0,-67.95999145507812
315,-85.5999984741211,31.95919418334961,2.302196502685547,44.189744313557945,-85.5999984741211,-85.0,11.62755298614502,-114.0199966430664,-110.0,-98.0999984741211,-93.25,-85.0,-76.0,-72.0,-70.0,-68.93998718261719
360,-86.13999938964844,31.954578399658203,2.3548779487609863,44.17857106526693,-86.13999938964844,-85.0,11.708988189697266,-114.0199966430664,-110.0,-99.19999694824219,-94.0,-85.0,-77.0,-72.0,-70.0,-68.93998718261719
405,-87.43999481201172,31.949735641479492,2.4026105403900146,44.168365478515625,-87.44000244140625,-86.5,11.87292766571045,-115.05999755859375,-110.19999694824219,-101.0999984741211,-95.0,-86.5,-79.0,-72.0,-71.0,-69.91998291015625
450,-88.4000015258789,31.945592880249023,2.4548285007476807,44.15789922078451,-88.4000015258789,-87.0,11.625832557678223,-115.05999755859375,-110.19999694824219,-102.0999984741211,-96.0,-87.0,-80.0,-74.0,-71.0,-70.0
495,-89.65999603271484,31.940099716186523,2.5018961429595947,44.14623133341471,-89.66000366210938,-87.0,11.684365272521973,-115.05999755859375,-110.19999694824219,-107.0999984741211,-97.0,-87.0,-81.75,-75.0,-72.0,-70.97999572753906
540,-90.41999816894531,31.93520164489746,2.5503644943237305,44.135354359944664,-90.41999816894531,-88.0,11.493632316589355,-115.05999755859375,-110.19999694824219,-107.0999984741211,-98.0,-88.0,-83.0,-76.0,-72.0,-70.97999572753906
585,-90.93999481201172,31.928955078125,2.5972743034362793,44.12300491333008,-90.94000244140625,-89.5,11.09758472442627,-115.05999755859375,-110.19999694824219,-107.0999984741211,-98.0,-89.5,-83.0,-78.0,-72.95000457763672,-70.97999572753906
630,-91.41999816894531,31.92408561706543,2.6374435424804688,44.11239496866862,-91.41999816894531,-91.5,10.950050354003906,-115.05999755859375,-110.19999694824219,-107.0999984741211,-98.25,-91.5,-83.0,-78.9000015258789,-75.80001831054688,-71.97999572753906
675,-91.83999633789062,31.918737411499023,2.680321216583252,44.101070404052734,-91.83999633789062,-92.0,10.891023635864258,-115.05999755859375,-110.19999694824219,-108.0,-99.0,-92.0,-84.5,-79.0,-75.80001831054688,-71.97999572753906
720,-92.19999694824219,31.91303253173828,2.713446617126465,44.09108098347982,-92.19999694824219,-92.5,10.734990119934082,-115.05999755859375,-110.19999694824219,-108.0,-99.0,-92.5,-85.0,-79.9000015258789,-76.95000457763672,-72.0
765,-93.07999420166016,31.906707763671875,2.759845733642578,44.078390757242836,-93.08000183105469,-93.0,11.016059875488281,-117.0199966430664,-114.0,-109.0999984741211,-99.0,-93.0,-85.0,-80.9000015258789,-78.95000457763672,-72.0
