step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.239990234375,127.98554992675781,7.3902740478515625,177.09624099731445,-538.239990234375,-537.0,111.37351989746094,-772.6799926757812,-699.7999877929688,-687.2000122070312,-619.25,-537.0,-449.5,-398.5,-380.8500061035156,-324.659912109375
96,-589.8200073242188,127.971923828125,7.581742763519287,177.06506729125977,-589.8200073242188,-580.0,97.16032409667969,-798.1599731445312,-729.25,-717.2000122070312,-665.0,-580.0,-509.25,-475.4000244140625,-448.9000244140625,-421.9599914550781
144,-617.6400146484375,127.95896911621094,7.769919395446777,177.03425979614258,-617.6400146484375,-614.0,87.3470687866211,-798.1599731445312,-772.8499755859375,-723.2000122070312,-685.5,-614.0,-557.5,-505.6000061035156,-477.60003662109375,-448.9599914550781
192,-646.760009765625,127.9450912475586,7.953647136688232,177.00270462036133,-646.760009765625,-640.5,82.9803695678711,-856.239990234375,-796.0999755859375,-736.2000122070312,-692.0,-640.5,-591.75,-550.5999755859375,-535.75,-501.89996337890625
240,-659.260009765625,127.93159484863281,8.13992977142334,176.97063064575195,-659.260009765625,-650.0,81.44207763671875,-856.239990234375,-796.0999755859375,-754.4000244140625,-712.5,-650.0,-601.75,-568.9000244140625,-545.5000610351562,-511.7999572753906
288,-672.3200073242188,127.91722106933594,8.317214965820312,176.93778228759766,-672.3200073242188,-669.0,84.91488647460938,-869.9199829101562,-798.4000244140625,-776.7999877929688,-721.5,-669.0,-614.25,-574.0,-566.9000244140625,-530.7799682617188
336,-688.8999633789062,127.9036865234375,8.495401382446289,176.90651321411133,-688.9000244140625,-687.5,84.97217559814453,-869.9199829101562,-833.2000122070312,-790.5999755859375,-733.75,-687.5,-630.5,-580.9000244140625,-571.0,-568.5399169921875
384,-693.8599853515625,127.88951873779297,8.654475212097168,176.87469100952148,-693.8599853515625,-689.5,83.9405746459961,-869.9199829101562,-836.0499877929688,-796.0999755859375,-736.5,-689.5,-634.75,-583.7000122070312,-571.0,-568.5399169921875
432,-701.8800048828125,127.87496185302734,8.819818496704102,176.84246063232422,-701.8800048828125,-699.0,82.37150573730469,-898.3400268554688,-856.5,-797.0999755859375,-742.0,-699.0,-642.0,-601.5999755859375,-579.7000122070312,-569.0
480,-706.9400024414062,127.86259460449219,8.997652053833008,176.81092834472656,-706.9400024414062,-710.5,81.05033111572266,-898.3400268554688,-856.5,-798.7999877929688,-742.5,-710.5,-656.75,-606.7000122070312,-583.5000610351562,-569.0
528,-715.0,127.84764099121094,9.160350799560547,176.77710723876953,-715.0,-714.0,80.09294891357422,-915.97998046875,-866.0999755859375,-806.9000244140625,-746.25,-714.0,-660.0,-625.7999877929688,-584.0,-573.9400024414062
576,-722.1199951171875,127.83451843261719,9.324850082397461,176.7453842163086,-722.1199951171875,-715.5,77.55892181396484,-915.97998046875,-866.0999755859375,-822.2999877929688,-758.5,-715.5,-668.5,-636.7999877929688,-614.6500244140625,-583.8999633789062
624,-731.239990234375,127.82057189941406,9.493398666381836,176.71210479736328,-731.239990234375,-720.0,83.44041442871094,-964.1599731445312,-869.4500122070312,-832.2999877929688,-777.25,-720.0,-677.25,-637.7000122070312,-614.6500244140625,-583.8999633789062
672,-737.6599731445312,127.80584716796875,9.652141571044922,176.67855834960938,-737.6599731445312,-725.5,83.81840515136719,-964.1599731445312,-897.5499877929688,-835.5,-783.25,-725.5,-687.0,-641.5999755859375,-619.75,-583.8999633789062
720,-743.9400024414062,127.7927474975586,9.799339294433594,176.64770126342773,-743.9400024414062,-729.0,82.51252746582031,-964.1599731445312,-897.5499877929688,-841.5,-791.25,-729.0,-688.0,-647.5999755859375,-632.8500366210938,-614.699951171875
