step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5434533953666687,127.97726440429688,7.503209590911865,177.07756423950195,0.5434533953666687,0.543286144733429,0.008928011171519756,0.5284456014633179,0.5301066040992737,0.5346692204475403,0.5367515683174133,0.543286144733429,0.5486438870429993,0.5544378161430359,0.5573216080665588,0.5661251544952393
120,-0.5469650030136108,127.95367431640625,7.792629241943359,177.02687454223633,0.5469650030136108,0.5456185936927795,0.008011008612811565,0.5348837971687317,0.5357815623283386,0.5376843214035034,0.5418046712875366,0.5456185936927795,0.551830530166626,0.5573257803916931,0.5616315007209778,0.5661251544952393
180,-0.5498106479644775,127.92782592773438,8.088456153869629,176.97212600708008,0.5498106479644775,0.5484703779220581,0.008559999987483025,0.5369537472724915,0.5388267040252686,0.5415454506874084,0.5440111756324768,0.5484703779220581,0.5537062883377075,0.5615610480308533,0.5642712116241455,0.5695971250534058
240,-0.5514540076255798,127.8984603881836,8.374369621276855,176.91420364379883,0.5514540672302246,0.5496070384979248,0.008469216525554657,0.5388376116752625,0.5409319400787354,0.5422819256782532,0.5456142425537109,0.5496070384979248,0.5564821362495422,0.5625514388084412,0.5643896460533142,0.5729109644889832
300,-0.5525200366973877,127.86864471435547,8.642217636108398,176.85604858398438,0.5525200366973877,0.5520471334457397,0.00821436196565628,0.5398861169815063,0.5415806174278259,0.5431933403015137,0.5471757054328918,0.5520471334457397,0.5570149421691895,0.5625514388084412,0.5643896460533142,0.5729109644889832
360,-0.5536755323410034,127.83650970458984,8.891212463378906,176.79652404785156,0.5536755919456482,0.5526608824729919,0.008168525993824005,0.5409524440765381,0.5422801971435547,0.5440097451210022,0.5479646921157837,0.5526608824729919,0.5579864382743835,0.5639058351516724,0.5651874542236328,0.5729109644889832
420,-0.5546216368675232,127.80291748046875,9.13969612121582,176.73492813110352,0.5546216368675232,0.553580641746521,0.007840296253561974,0.5421786904335022,0.5440766215324402,0.5464338064193726,0.5490629076957703,0.553580641746521,0.5585814714431763,0.5641239881515503,0.5653584003448486,0.5729109644889832
480,-0.5553188323974609,127.76722717285156,9.395928382873535,176.67013549804688,0.5553187727928162,0.554815411567688,0.007636388763785362,0.5421930551528931,0.544508695602417,0.5472136735916138,0.5494599342346191,0.554815411567688,0.5593665838241577,0.5641239881515503,0.5653584003448486,0.5729109644889832
540,-0.5558557510375977,127.72985076904297,9.6325044631958,176.60547637939453,0.5558558106422424,0.5561208724975586,0.007686670403927565,0.5421930551528931,0.544508695602417,0.5472419261932373,0.5506044030189514,0.5561208724975586,0.5599390864372253,0.5642207860946655,0.5679404139518738,0.5729109644889832
600,-0.5567491054534912,127.69073486328125,9.865840911865234,176.53832626342773,0.5567491054534912,0.5568275451660156,0.0075498344376683235,0.5431278944015503,0.544508695602417,0.5474650263786316,0.5519346594810486,0.5568275451660156,0.5612921714782715,0.5643388628959656,0.5686137676239014,0.5729109644889832
