step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.41999816894531,31.888769149780273,2.7748916149139404,44.05785369873047,-57.41999816894531,-55.0,13.987979888916016,-94.08000183105469,-84.0999984741211,-74.0,-65.25,-55.0,-48.75,-41.0,-38.0,-36.91998291015625
48,-63.89999771118164,31.80086898803711,3.3806281089782715,43.87488683064779,-63.900001525878906,-63.0,12.902325630187988,-94.08000183105469,-88.25,-78.0,-73.0,-63.0,-55.75,-48.900001525878906,-43.0,-38.97999572753906
72,-70.41999816894531,31.724864959716797,3.7839279174804688,43.71897888183594,-70.41999816894531,-70.5,12.968561172485352,-98.0,-93.05000305175781,-88.0999984741211,-78.0,-70.5,-60.0,-57.0,-51.95000457763672,-45.97999572753906
96,-72.5,31.65680694580078,4.147792339324951,43.5769297281901,-72.5,-73.0,12.292680740356445,-98.0,-94.05000305175781,-89.0,-80.25,-73.0,-62.75,-59.0,-53.95000457763672,-51.97999572753906
120,-75.22000122070312,31.586177825927734,4.443239212036133,43.43553670247396,-75.22000122070312,-74.5,11.757193565368652,-98.08000183105469,-95.0,-93.0,-83.0,-74.5,-65.75,-60.900001525878906,-59.0,-54.97999572753906
144,-76.86000061035156,31.50617027282715,4.678173065185547,43.295166015625,-76.86000061035156,-77.0,10.900477409362793,-98.08000183105469,-95.0,-93.0,-83.0,-77.0,-68.75,-62.900001525878906,-61.0,-58.91998291015625
168,-78.25999450683594,31.43505859375,4.91392707824707,43.16143925984701,-78.26000213623047,-77.0,11.890012741088867,-102.20000457763672,-96.0999984741211,-95.0,-84.0,-77.0,-71.0,-63.0,-61.95000457763672,-60.879974365234375
192,-79.1199951171875,31.355361938476562,5.142090797424316,43.0159060160319,-79.12000274658203,-78.0,11.623494148254395,-102.20000457763672,-97.05000305175781,-95.0,-84.25,-78.0,-71.75,-65.0,-62.95000457763672,-61.0
216,-80.47999572753906,31.285659790039062,5.356818675994873,42.8851318359375,-80.4800033569336,-79.0,10.813399314880371,-102.20000457763672,-97.05000305175781,-95.0,-85.25,-79.0,-73.0,-68.9000015258789,-63.0,-61.97999572753906
240,-82.54000091552734,31.19769859313965,5.5702619552612305,42.729818979899086,-82.54000091552734,-81.0,10.910013198852539,-112.16000366210938,-98.19999694824219,-95.0999984741211,-89.0,-81.0,-75.0,-71.0,-66.90000915527344,-64.95999145507812
264,-83.68000030517578,31.109106063842773,5.765214920043945,42.57339986165365,-83.68000030517578,-82.0,11.132725715637207,-112.16000366210938,-102.0,-96.0999984741211,-90.25,-82.0,-77.0,-72.0,-70.70002746582031,-64.95999145507812
288,-85.05999755859375,30.9995174407959,5.920413017272949,42.40494283040365,-85.05999755859375,-83.0,10.957937240600586,-112.16000366210938,-102.0999984741211,-98.0,-92.0,-83.0,-77.0,-73.0,-71.0,-65.0
312,-86.0,30.893169403076172,6.09283447265625,42.23050181070963,-86.0,-84.0,11.067068099975586,-112.16000366210938,-104.0999984741211,-99.0,-93.25,-84.0,-78.0,-73.0,-72.0,-70.87997436523438
336,-87.29999542236328,30.7690486907959,6.271285057067871,42.033189137776695,-87.30000305175781,-85.0,10.75871753692627,-112.16000366210938,-104.0999984741211,-101.0999984741211,-95.0,-85.0,-79.0,-75.0,-73.0,-72.0
