step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-98.93999481201172,0.0,0.0,44.06715774536133,-98.94000244140625,-100.0,35.509944915771484,-172.55999755859375,-149.5500030517578,-141.3000030517578,-118.0,-100.0,-70.0,-54.0,-50.0,-36.0
20,-113.73999786376953,0.0,0.0,43.8923225402832,-113.73999786376953,-113.0,32.65781021118164,-200.40000915527344,-161.4499969482422,-147.10000610351562,-132.25,-113.0,-96.0,-71.9000015258789,-61.60003662109375,-51.959991455078125
30,-123.07999420166016,0.0,0.0,43.76816940307617,-123.08000183105469,-118.0,30.035871505737305,-206.27999877929688,-170.10000610351562,-160.0,-140.25,-118.0,-106.0,-95.80000305175781,-74.0,-67.71994018554688
40,-129.72000122070312,0.0,0.0,43.646278381347656,-129.72000122070312,-127.0,28.105545043945312,-206.27999877929688,-173.1999969482422,-160.10000610351562,-145.25,-127.0,-110.75,-101.80000305175781,-95.50004577636719,-77.85997009277344
50,-134.97999572753906,0.0,0.0,43.53358459472656,-134.97999572753906,-132.0,27.718578338623047,-220.02000427246094,-196.1999969482422,-161.0,-148.0,-132.0,-116.0,-106.0,-100.0,-97.59991455078125
60,-137.97999572753906,0.0,0.0,43.4276123046875,-137.97999572753906,-133.0,27.765439987182617,-220.02000427246094,-196.1999969482422,-169.3000030517578,-149.25,-133.0,-119.5,-109.80000305175781,-103.80001831054688,-98.0
70,-141.45999145507812,0.0,0.0,43.33050537109375,-141.4600067138672,-138.0,27.030879974365234,-220.02000427246094,-200.3000030517578,-172.79998779296875,-152.5,-138.0,-122.0,-113.9000015258789,-105.95000457763672,-100.0
80,-144.02000427246094,0.0,0.0,43.23844528198242,-144.02000427246094,-140.5,26.89534568786621,-220.02000427246094,-200.3000030517578,-181.1999969482422,-156.25,-140.5,-124.0,-114.0,-110.0,-104.97999572753906
90,-146.67999267578125,0.0,0.0,43.14667892456055,-146.67999267578125,-142.5,25.88624382019043,-220.02000427246094,-200.3000030517578,-181.1999969482422,-160.0,-142.5,-129.5,-118.0,-112.95000457763672,-110.0
100,-147.6999969482422,0.0,0.0,43.062255859375,-147.6999969482422,-144.0,26.082752227783203,-220.02000427246094,-200.3000030517578,-192.10000610351562,-160.25,-144.0,-130.0,-118.0,-112.95000457763672,-110.0
